0.001830	0.007315	0.032786	0.006104	0.033889	0.012748	0.009238	0.002277	0.010808	0.006176	0.010636	0.194187	0.000142	0.006453	0.005734	0.002110	0.027680	0.001491	0.002997	0.081564	0.063834	0.001716	0.012804	0.002392	0.057531	0.007430	0.007149	0.000142	0.000142	0.030897	0.113597	0.001091	0.001210	0.001716	0.002110	0.000926	0.009916	0.004206	0.000619	0.039941	0.011234	0.024601	0.082976	0.010636	0.001716	0.026488	0.011694	0.004901	0.000142	0.010080	
0.002182	0.009452	0.073748	0.042036	0.002029	0.000836	0.021737	0.010278	0.022329	0.003960	0.006762	0.018527	0.000170	0.011861	0.007772	0.001406	0.092270	0.002322	0.005422	0.033240	0.056953	0.001158	0.027614	0.004364	0.011981	0.041759	0.017012	0.000170	0.000170	0.074089	0.006169	0.001301	0.002161	0.001158	0.001406	0.001421	0.011022	0.006355	0.001059	0.095779	0.013613	0.056814	0.004722	0.006762	0.001158	0.041600	0.026464	0.006273	0.000170	0.110988	
0.001388	0.008323	0.096919	0.023580	0.001750	0.000740	0.028379	0.005983	0.027187	0.003218	0.005469	0.013724	0.000173	0.009964	0.005779	0.001166	0.057858	0.002063	0.004370	0.037100	0.072571	0.000968	0.034547	0.003545	0.007976	0.025265	0.022601	0.000173	0.000173	0.098608	0.005272	0.000856	0.001774	0.000968	0.001166	0.001272	0.006734	0.005363	0.000888	0.127402	0.011282	0.073676	0.004041	0.005469	0.000968	0.051252	0.033873	0.004325	0.000173	0.061687	
0.008027	0.009095	0.005878	0.050862	0.020711	0.007838	0.002073	0.010204	0.014451	0.003199	0.005450	0.146759	0.000154	0.011091	0.018661	0.001147	0.111551	0.002044	0.005106	0.051759	0.028045	0.000948	0.012545	0.003803	0.066004	0.041112	0.001024	0.000154	0.000154	0.003974	0.069310	0.004583	0.001886	0.000948	0.001147	0.001253	0.042900	0.008257	0.000928	0.005234	0.012831	0.006591	0.050681	0.005450	0.000948	0.008117	0.003912	0.018871	0.000154	0.112174	
0.019582	0.053565	0.014512	0.032702	0.001759	0.000742	0.003829	0.001899	0.035199	0.003945	0.006726	0.088745	0.000181	0.018000	0.059214	0.001408	0.098556	0.012642	0.007828	0.006509	0.011479	0.001163	0.031472	0.005446	0.089857	0.018047	0.001971	0.000181	0.000181	0.008039	0.005231	0.011094	0.002680	0.001163	0.001408	0.007426	0.104491	0.039387	0.001298	0.010540	0.042549	0.030147	0.004521	0.006726	0.001163	0.011453	0.019476	0.052473	0.000181	0.011217	
0.010189	0.027750	0.014298	0.027475	0.012650	0.004815	0.007546	0.003867	0.019892	0.003523	0.006011	0.111411	0.000157	0.050289	0.030484	0.001255	0.073341	0.006485	0.024529	0.032298	0.024409	0.001035	0.018437	0.019585	0.064262	0.045477	0.002550	0.000157	0.000157	0.010658	0.042075	0.005800	0.009380	0.001035	0.001255	0.003836	0.054339	0.020144	0.004278	0.014500	0.042200	0.020157	0.031057	0.006011	0.001035	0.011821	0.012015	0.027106	0.000157	0.036806	
0.013393	0.041587	0.008568	0.028461	0.013432	0.005124	0.003879	0.002598	0.023683	0.001894	0.003175	0.128790	0.000161	0.030211	0.042236	0.000727	0.076501	0.009714	0.014335	0.031166	0.018842	0.000614	0.021173	0.011081	0.079607	0.029965	0.001036	0.000161	0.000161	0.004000	0.044823	0.007604	0.005346	0.000614	0.000727	0.005715	0.071555	0.029497	0.002478	0.005558	0.039307	0.021653	0.033175	0.003175	0.000614	0.005452	0.014260	0.036658	0.000161	0.025353	
0.001938	0.033359	0.017524	0.025052	0.003890	0.001485	0.014334	0.006975	0.006265	0.007613	0.013137	0.029475	0.000140	0.119665	0.016923	0.002577	0.062776	0.007868	0.059717	0.016028	0.020422	0.002090	0.007655	0.048793	0.015011	0.101492	0.002760	0.000140	0.000140	0.011639	0.012247	0.001152	0.023238	0.002090	0.002577	0.004633	0.009878	0.019977	0.010461	0.016953	0.081007	0.023879	0.009480	0.013137	0.002090	0.020651	0.014203	0.010184	0.000140	0.065139	
0.002339	0.011064	0.006331	0.031819	0.010505	0.004002	0.012927	0.007501	0.004978	0.002836	0.004831	0.068679	0.000136	0.127912	0.008628	0.001016	0.066635	0.002589	0.063859	0.029305	0.017081	0.000840	0.004952	0.052161	0.026880	0.110062	0.001095	0.000136	0.000136	0.004348	0.034933	0.001375	0.024834	0.000840	0.001016	0.001562	0.012196	0.007148	0.011171	0.007677	0.068507	0.008441	0.025655	0.004831	0.000840	0.007573	0.004778	0.006896	0.000136	0.084009	
0.001215	0.030438	0.010854	0.005380	0.019237	0.007255	0.011892	0.001958	0.003653	0.005012	0.008621	0.112105	0.000129	0.109574	0.014103	0.001721	0.020542	0.007027	0.054746	0.043805	0.030079	0.001403	0.004736	0.044760	0.034472	0.078419	0.001508	0.000129	0.000129	0.006179	0.064259	0.000740	0.021318	0.001403	0.001721	0.004140	0.006359	0.017608	0.009596	0.009744	0.072122	0.018344	0.047268	0.008621	0.001403	0.012864	0.011348	0.007958	0.000129	0.011973	
0.001392	0.064204	0.012476	0.018603	0.015130	0.005725	0.008097	0.004713	0.003796	0.004011	0.006876	0.089421	0.000133	0.069881	0.028090	0.001398	0.041786	0.014961	0.034898	0.036544	0.023666	0.001145	0.005830	0.028513	0.028716	0.066829	0.001207	0.000133	0.000133	0.004847	0.050461	0.000842	0.013607	0.001145	0.001398	0.008754	0.007211	0.037237	0.006153	0.007366	0.071425	0.032727	0.037566	0.006876	0.001145	0.010204	0.021625	0.014612	0.000133	0.046353	
0.001640	0.045520	0.010794	0.009796	0.020053	0.007573	0.009333	0.002521	0.004193	0.003680	0.006304	0.118123	0.000131	0.083731	0.020977	0.001288	0.026177	0.010545	0.041805	0.045695	0.028743	0.001057	0.005557	0.034151	0.037309	0.066084	0.001276	0.000131	0.000131	0.005159	0.067109	0.000980	0.016282	0.001057	0.001288	0.006185	0.008658	0.026463	0.007347	0.007998	0.067223	0.024382	0.049479	0.006304	0.001057	0.009675	0.015769	0.011667	0.000131	0.021470	
0.001639	0.011818	0.032135	0.017142	0.011078	0.004212	0.017829	0.004494	0.010436	0.004029	0.006901	0.068339	0.000143	0.101518	0.007555	0.001410	0.043048	0.002765	0.050544	0.035833	0.036960	0.001156	0.012647	0.041304	0.024175	0.080699	0.007079	0.000143	0.000143	0.030588	0.036766	0.000984	0.019684	0.001156	0.001410	0.001667	0.008412	0.007263	0.008874	0.041115	0.057253	0.027263	0.027025	0.006901	0.001156	0.021958	0.013315	0.005490	0.000143	0.044402	
0.001490	0.024291	0.038986	0.019834	0.001478	0.000601	0.020488	0.005506	0.011541	0.005700	0.009805	0.014297	0.000147	0.114378	0.012439	0.001958	0.050902	0.005777	0.056954	0.017473	0.032124	0.001596	0.014607	0.046556	0.009388	0.093001	0.008244	0.000147	0.000147	0.035685	0.004233	0.000902	0.022180	0.001596	0.001958	0.003420	0.007392	0.014615	0.009991	0.047907	0.071784	0.036807	0.003506	0.009805	0.001596	0.027690	0.018988	0.007537	0.000147	0.052408	
