0.019342	0.214116	0.050221	0.076349	0.024092	0.024092	0.591788	
0.036054	0.514626	0.059864	0.047959	0.271769	0.038435	0.031293	
0.028981	0.685305	0.036140	0.038527	0.150699	0.033754	0.026594	
0.031367	0.026594	0.234231	0.038527	0.274804	0.033754	0.360723	
0.045255	0.054711	0.577170	0.047619	0.026342	0.222560	0.026342	
0.167002	0.073105	0.298457	0.042589	0.087190	0.113011	0.218645	
0.093868	0.026721	0.393628	0.021925	0.060295	0.170606	0.232956	
0.418219	0.080055	0.053485	0.094548	0.152519	0.138026	0.063147	
0.447205	0.029331	0.065562	0.034161	0.198413	0.043823	0.181504	
0.383643	0.042120	0.032292	0.061776	0.022464	0.123201	0.334503	
0.243951	0.032814	0.037454	0.049055	0.109380	0.264833	0.262512	
0.292433	0.035007	0.044908	0.044908	0.047383	0.185997	0.349364	
0.353821	0.211960	0.044518	0.049169	0.102658	0.046844	0.191030	
0.398934	0.247419	0.039960	0.070263	0.121545	0.100566	0.021312	
0.376502	0.245661	0.065754	0.037717	0.026035	0.215287	0.033044	
0.117849	0.021925	0.029120	0.573484	0.196985	0.029120	0.031518	
0.017170	0.086882	0.026786	0.702266	0.103709	0.024382	0.038805	
0.021873	0.100820	0.081681	0.564935	0.151059	0.045796	0.033835	
0.102234	0.057211	0.026405	0.038253	0.436357	0.038253	0.301286	
0.176531	0.045578	0.038435	0.055102	0.226531	0.433673	0.024150	
0.176248	0.065404	0.036489	0.084682	0.130465	0.267814	0.238898	
0.095704	0.029689	0.054139	0.127489	0.063919	0.438002	0.191058	
0.055632	0.115728	0.072459	0.058036	0.041209	0.589286	0.067651	
0.096497	0.043613	0.233516	0.033997	0.223901	0.247940	0.120536	
