0.002502	0.006076	0.004214	0.007385	0.001133	0.153219	0.004341	0.013982	0.011582	0.013413	0.004939	0.059730	0.008303	0.000865	0.002504	0.000745	0.006926	0.043428	0.151094	0.000970	0.009877	0.002992	0.000817	0.005481	0.130281	0.007285	0.004590	0.006676	0.000824	0.001077	0.002236	0.059730	0.000713	0.006051	0.002121	0.000975	0.000237	0.009261	0.007715	0.000865	0.001367	0.005721	0.000865	0.000527	0.001886	0.001283	0.001107	0.000990	0.225461	0.003641	
0.006543	0.051887	0.007120	0.022852	0.011151	0.021470	0.013682	0.062496	0.014986	0.125280	0.011492	0.008443	0.099137	0.000852	0.027972	0.002453	0.034489	0.024967	0.021174	0.003915	0.006201	0.007341	0.001551	0.043293	0.048111	0.022179	0.005006	0.078662	0.002806	0.002698	0.005714	0.008443	0.001301	0.015539	0.002252	0.009210	0.000153	0.052830	0.038408	0.001253	0.001412	0.009760	0.001253	0.000852	0.008619	0.001986	0.002251	0.001473	0.031537	0.015545	
0.003156	0.048716	0.049307	0.010449	0.006071	0.013514	0.005874	0.070173	0.051419	0.107342	0.006197	0.005338	0.053557	0.000837	0.015149	0.000923	0.023789	0.011226	0.013328	0.002727	0.031178	0.005245	0.000883	0.025636	0.021463	0.039265	0.005000	0.042471	0.001044	0.001499	0.016815	0.005338	0.000749	0.051700	0.002240	0.005023	0.000135	0.078264	0.026322	0.007899	0.001398	0.067941	0.007899	0.000509	0.005967	0.013075	0.001257	0.009452	0.019832	0.005410	
0.012449	0.007653	0.002920	0.034451	0.001001	0.004213	0.015430	0.212706	0.074138	0.011736	0.024119	0.001733	0.007776	0.005837	0.002296	0.001081	0.124795	0.018706	0.004156	0.013814	0.009938	0.022096	0.003110	0.056033	0.015820	0.013953	0.039552	0.006359	0.001223	0.004216	0.002381	0.001733	0.002583	0.006310	0.017201	0.000852	0.000154	0.012754	0.136039	0.000591	0.010383	0.003968	0.000591	0.001632	0.030888	0.000882	0.004588	0.000678	0.006129	0.006353	
0.039574	0.007217	0.007492	0.066435	0.000998	0.005880	0.023587	0.014948	0.186636	0.015539	0.005455	0.002390	0.007630	0.014467	0.002266	0.006297	0.006263	0.043007	0.005801	0.000837	0.024817	0.054841	0.000821	0.006809	0.086787	0.045028	0.099298	0.006564	0.007240	0.001103	0.011438	0.002390	0.000705	0.030040	0.043061	0.000852	0.000169	0.012752	0.007022	0.001326	0.025905	0.010267	0.001326	0.000495	0.001672	0.002096	0.001147	0.001557	0.008576	0.041178	
0.018162	0.013691	0.016655	0.055909	0.001322	0.005050	0.031494	0.090237	0.111213	0.027246	0.049501	0.002056	0.010691	0.007835	0.003113	0.002025	0.047444	0.030104	0.004982	0.005334	0.021015	0.029832	0.006238	0.024290	0.029177	0.035525	0.053425	0.008848	0.002313	0.008481	0.008101	0.002056	0.005151	0.023400	0.023202	0.001115	0.000151	0.035741	0.053357	0.002757	0.013982	0.022909	0.002757	0.003194	0.011812	0.004494	0.009282	0.003278	0.007363	0.012691	
0.015408	0.060281	0.002624	0.022257	0.013660	0.004136	0.005400	0.019653	0.103323	0.148493	0.008054	0.001703	0.121707	0.008173	0.034316	0.000522	0.010789	0.006289	0.004081	0.001320	0.013029	0.036187	0.001129	0.040696	0.008279	0.006128	0.055751	0.096347	0.000579	0.002272	0.001471	0.001703	0.000955	0.003955	0.024211	0.011277	0.000155	0.056586	0.012771	0.000545	0.014588	0.003560	0.000545	0.000642	0.002777	0.000805	0.001616	0.000623	0.006017	0.002613	
0.003987	0.026839	0.002386	0.071615	0.005796	0.005037	0.057653	0.088392	0.012561	0.063339	0.106626	0.002043	0.051058	0.000970	0.014449	0.001192	0.051493	0.042301	0.004969	0.005766	0.002856	0.005629	0.013273	0.036701	0.018192	0.035485	0.005907	0.040959	0.001354	0.018297	0.002388	0.002043	0.010928	0.006254	0.002634	0.004798	0.000138	0.052378	0.060269	0.000493	0.001636	0.003237	0.000493	0.006706	0.012801	0.000730	0.019841	0.000564	0.007350	0.007192	
0.005205	0.005704	0.001927	0.043804	0.000725	0.027233	0.030665	0.189103	0.013983	0.007828	0.050525	0.010688	0.005252	0.001135	0.001590	0.001633	0.111205	0.035567	0.026857	0.012328	0.003714	0.004101	0.006371	0.048910	0.041703	0.023501	0.006926	0.004522	0.001860	0.008623	0.002872	0.010688	0.005262	0.007353	0.003087	0.000625	0.000159	0.017571	0.122362	0.000438	0.001916	0.002597	0.000438	0.003265	0.027540	0.000624	0.009478	0.000494	0.040018	0.010026	
0.010416	0.011525	0.004717	0.114382	0.002250	0.008779	0.091107	0.012762	0.017514	0.027004	0.154665	0.003498	0.019150	0.001203	0.005481	0.003885	0.005947	0.073685	0.008659	0.000774	0.004736	0.005056	0.019198	0.008214	0.057264	0.066298	0.007524	0.016143	0.004462	0.026130	0.007061	0.003498	0.015794	0.018507	0.003333	0.001877	0.000137	0.054072	0.012675	0.000860	0.002055	0.006452	0.000860	0.009668	0.001570	0.001342	0.028728	0.001005	0.012860	0.025220	
0.006048	0.005652	0.003805	0.111522	0.000853	0.006699	0.091301	0.062629	0.010234	0.011110	0.165346	0.002688	0.006595	0.000685	0.001951	0.002342	0.035750	0.067473	0.006608	0.004038	0.003381	0.002521	0.020513	0.017190	0.034959	0.058700	0.003949	0.006141	0.002681	0.027834	0.004519	0.002688	0.016874	0.011914	0.001785	0.000726	0.000135	0.050565	0.045270	0.000714	0.001125	0.005196	0.000714	0.010324	0.008917	0.001101	0.030703	0.000830	0.009799	0.014903	
0.006658	0.022856	0.005997	0.092325	0.004711	0.015140	0.074821	0.017990	0.017764	0.054715	0.133414	0.005974	0.041266	0.001139	0.011699	0.002258	0.008578	0.058365	0.014932	0.001066	0.005676	0.005813	0.016580	0.015684	0.040549	0.051426	0.007057	0.033415	0.002583	0.022720	0.005084	0.005974	0.013645	0.013749	0.003134	0.003904	0.000141	0.059249	0.014824	0.001066	0.001937	0.008216	0.001066	0.008361	0.002222	0.001682	0.024800	0.001251	0.022223	0.014304	
0.026787	0.005598	0.005476	0.075570	0.000708	0.022981	0.043546	0.056386	0.016675	0.010744	0.011156	0.009034	0.005098	0.001106	0.001547	0.011332	0.031476	0.082473	0.022664	0.003591	0.005625	0.003982	0.001516	0.015005	0.168085	0.076969	0.006722	0.004973	0.013051	0.002032	0.018167	0.009034	0.001273	0.046673	0.002999	0.000611	0.000159	0.010984	0.034518	0.000999	0.001863	0.007490	0.000999	0.000837	0.007881	0.001558	0.002194	0.001166	0.033758	0.074930	
0.024633	0.014846	0.011355	0.076173	0.002233	0.006725	0.045951	0.051254	0.020181	0.032538	0.021657	0.002704	0.018937	0.000968	0.005427	0.010459	0.026310	0.075867	0.006633	0.003013	0.008296	0.004130	0.002799	0.016770	0.143489	0.078130	0.005846	0.015895	0.012046	0.003869	0.018759	0.002704	0.002325	0.049318	0.002612	0.001865	0.000145	0.026086	0.029436	0.001915	0.001625	0.015602	0.001915	0.001472	0.006597	0.003095	0.004125	0.002269	0.009832	0.069167	
0.027619	0.016904	0.005743	0.084609	0.003370	0.007994	0.051421	0.019739	0.015289	0.039914	0.023496	0.003199	0.029149	0.000966	0.008298	0.011802	0.009709	0.084838	0.007885	0.001195	0.004978	0.004584	0.003028	0.012657	0.162455	0.083335	0.005822	0.024083	0.013595	0.004246	0.018948	0.003199	0.002513	0.048715	0.002603	0.002801	0.000148	0.024766	0.011610	0.001031	0.001621	0.007864	0.001031	0.001588	0.002505	0.001620	0.004468	0.001208	0.011699	0.078141	
0.003708	0.045056	0.076278	0.011413	0.002483	0.003744	0.006678	0.061520	0.076466	0.092228	0.006862	0.001530	0.021382	0.000963	0.006096	0.001049	0.008930	0.009376	0.003694	0.001086	0.047145	0.004293	0.000952	0.010088	0.015466	0.058204	0.005959	0.017037	0.001192	0.001388	0.025527	0.001530	0.000804	0.078905	0.002647	0.002066	0.000121	0.094308	0.010060	0.012146	0.001636	0.105138	0.012146	0.000537	0.002293	0.020162	0.001368	0.014551	0.005455	0.006334	
0.002965	0.042331	0.086598	0.008962	0.000794	0.004599	0.005210	0.063397	0.085297	0.082989	0.006152	0.001861	0.006201	0.000954	0.001828	0.000720	0.006313	0.007171	0.004537	0.000797	0.053363	0.003573	0.000863	0.004610	0.011778	0.062803	0.005914	0.005001	0.000812	0.001168	0.028307	0.001861	0.000730	0.087908	0.002626	0.000675	0.000118	0.098969	0.007101	0.013773	0.001623	0.119369	0.013773	0.000490	0.001646	0.022876	0.001235	0.016504	0.006715	0.004143	
