0	0	0	0	58	18	0	
0	0	0	0	0	1	140	
0	13	0	0	0	0	0	
0	259	1	18	1	0	2	
0	0	0	0	0	42	0	
0	0	56	0	0	0	42	
72	0	0	39	0	62	0	
0	0	0	0	278	0	0	
0	0	0	0	0	106	0	
0	0	197	0	0	0	1	
0	0	2	0	0	0	10	
0	0	0	0	0	171	0	
86	0	1	103	8	13	0	
0	0	0	0	0	0	0	
0	0	0	14	11	0	1	
0	0	0	56	1	0	103	
49	0	0	84	0	0	0	
0	3	0	24	0	0	0	
0	82	0	0	0	5	0	
0	3	9	0	0	0	0	
0	10	0	0	57	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	0	77	17	0	0	
9	0	0	40	0	0	0	
0	0	0	0	103	0	0	
0	0	0	0	0	197	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	42	
0	0	0	0	0	0	0	
0	0	30	0	0	0	0	
50	0	6	0	0	32	0	
0	0	167	0	0	0	0	
0	0	0	42	0	0	0	
0	13	0	0	1	1	0	
72	0	0	0	75	1	1	
32	0	0	178	0	93	45	
0	0	0	1	82	0	1	
117	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	121	0	0	0	0	0	
1	2	60	0	54	0	0	
0	0	0	24	0	47	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
0	0	0	0	0	0	141	
0	0	12	0	0	0	0	
167	0	0	0	0	0	0	
0	0	14	0	0	92	0	
