0.021717	0.045470	0.815066	0.019342	0.019342	0.040719	0.038344	
0.028912	0.359864	0.036054	0.047959	0.024150	0.440816	0.062245	
0.064780	0.019434	0.040914	0.040914	0.028981	0.756904	0.048074	
0.571086	0.276122	0.026721	0.029120	0.029120	0.024323	0.043508	
0.403639	0.193733	0.040431	0.174865	0.054582	0.073450	0.059299	
0.388964	0.092756	0.026405	0.379485	0.033514	0.050102	0.028775	
0.580293	0.028981	0.033754	0.110126	0.126833	0.024207	0.095806	
0.019342	0.501527	0.026468	0.052596	0.304377	0.059722	0.035969	
0.076897	0.538619	0.141490	0.031442	0.163021	0.021873	0.026658	
0.134495	0.034495	0.054007	0.019861	0.580836	0.132056	0.044251	
0.037805	0.157243	0.105721	0.133824	0.480428	0.037805	0.047173	
0.300348	0.105226	0.063763	0.071080	0.397909	0.034495	0.027178	
0.032967	0.168165	0.165834	0.060939	0.079587	0.431568	0.060939	
0.081728	0.477076	0.018937	0.028239	0.030565	0.298007	0.065449	
0.098927	0.152918	0.033199	0.129443	0.075453	0.474514	0.035547	
0.026468	0.031218	0.038344	0.024092	0.024092	0.026468	0.829318	
0.026594	0.024207	0.036140	0.293897	0.021821	0.043300	0.554040	
0.054841	0.026405	0.069059	0.021666	0.019296	0.040623	0.768111	
0.227827	0.042993	0.332092	0.026405	0.035884	0.031144	0.303656	
0.062245	0.343197	0.028912	0.319388	0.040816	0.062245	0.143197	
0.097495	0.125931	0.035884	0.296547	0.346310	0.040623	0.057211	
0.104716	0.238211	0.036755	0.444521	0.053745	0.031900	0.090153	
0.041308	0.043718	0.169019	0.581067	0.077453	0.055766	0.031670	
0.112782	0.186945	0.230007	0.301777	0.038619	0.026658	0.103213	
