0.480070	0.000953	0.019680	0.000661	0.025412	0.048848	0.092344	0.057602	0.015625	0.108617	0.002628	0.005854	0.009985	0.014246	0.117476	
0.454992	0.004858	0.131833	0.000694	0.024623	0.010757	0.043895	0.087504	0.030060	0.072892	0.003227	0.011773	0.047147	0.069199	0.006546	
0.468358	0.007665	0.048754	0.001228	0.040919	0.018506	0.018913	0.140266	0.028556	0.115922	0.005555	0.010724	0.072520	0.014630	0.007485	
0.449022	0.000847	0.127485	0.008424	0.037500	0.073172	0.140137	0.012316	0.023272	0.011714	0.034427	0.008442	0.009868	0.057931	0.005442	
0.407127	0.003051	0.096707	0.006045	0.030553	0.054839	0.101209	0.025892	0.097489	0.021968	0.026249	0.038123	0.017839	0.064320	0.008591	
0.365662	0.005298	0.062044	0.005841	0.027403	0.051233	0.087302	0.020000	0.182366	0.013644	0.024285	0.074862	0.010537	0.063909	0.005616	
0.396821	0.001838	0.067689	0.008576	0.039935	0.078552	0.119099	0.021058	0.092939	0.018370	0.040217	0.031902	0.023417	0.048576	0.011010	
0.308358	0.001461	0.191828	0.000564	0.006844	0.016633	0.054571	0.017740	0.127400	0.015784	0.017726	0.034489	0.031630	0.156753	0.018219	
0.379308	0.000860	0.186969	0.001381	0.010771	0.024092	0.081046	0.015928	0.069836	0.023358	0.013421	0.019283	0.017139	0.128566	0.028042	
0.202992	0.001770	0.100928	0.002251	0.018978	0.043853	0.035244	0.032410	0.206687	0.030139	0.039179	0.050181	0.058622	0.141716	0.035049	
0.218551	0.002272	0.113096	0.000863	0.009937	0.030011	0.033475	0.021090	0.223809	0.023576	0.028264	0.063822	0.043809	0.149680	0.037745	
0.270371	0.001482	0.105660	0.004601	0.023628	0.056634	0.075147	0.014539	0.167533	0.015826	0.038809	0.045296	0.035113	0.117447	0.027916	
0.433842	0.004953	0.082202	0.000775	0.027957	0.020494	0.039713	0.093066	0.054765	0.087142	0.006457	0.018601	0.050191	0.052189	0.027654	
0.450782	0.003316	0.164583	0.001438	0.020964	0.015245	0.063557	0.062068	0.023362	0.051296	0.006576	0.008571	0.035899	0.087949	0.004394	
0.414348	0.006156	0.083808	0.001708	0.029789	0.021530	0.037469	0.090749	0.084163	0.074290	0.009991	0.030991	0.050346	0.056122	0.008540	
0.552456	0.000818	0.015709	0.000666	0.025378	0.006827	0.012326	0.120567	0.019314	0.100615	0.003092	0.013814	0.108067	0.013473	0.006877	
0.455939	0.004211	0.014121	0.000673	0.019041	0.006790	0.011461	0.089808	0.139897	0.072153	0.002982	0.062258	0.074877	0.039328	0.006462	
0.549166	0.000920	0.016337	0.001074	0.026925	0.011935	0.020519	0.116301	0.016595	0.099502	0.004456	0.012459	0.101264	0.011512	0.011036	
0.490783	0.000913	0.035307	0.003563	0.031780	0.048172	0.082611	0.065760	0.024386	0.078409	0.015239	0.010717	0.043530	0.019491	0.049337	
0.383792	0.004676	0.114248	0.001168	0.011387	0.011673	0.048040	0.036944	0.157806	0.028320	0.006022	0.065049	0.026399	0.098174	0.006301	
0.242178	0.004238	0.090939	0.001703	0.011620	0.028239	0.034909	0.021545	0.251400	0.016644	0.024461	0.084079	0.035696	0.130813	0.021537	
0.343565	0.005909	0.086540	0.001782	0.011451	0.017555	0.047080	0.026781	0.218490	0.019165	0.009147	0.089260	0.018121	0.097124	0.008029	
0.301249	0.007787	0.028688	0.000901	0.010732	0.018204	0.029798	0.032236	0.287987	0.031981	0.006826	0.116445	0.014543	0.084608	0.028016	
0.392574	0.004164	0.069790	0.001911	0.016937	0.028515	0.063556	0.036134	0.149161	0.043217	0.008811	0.061231	0.018244	0.070858	0.034897	
