0.024150	0.031293	0.038435	0.033673	0.017007	0.824150	0.031293	
0.029050	0.036227	0.100820	0.043404	0.115174	0.072112	0.603213	
0.031518	0.029120	0.048304	0.050702	0.026721	0.031518	0.782117	
0.093197	0.564626	0.081293	0.043197	0.143197	0.033673	0.040816	
0.737425	0.049631	0.054326	0.056673	0.026157	0.019115	0.056673	
0.127695	0.460243	0.045148	0.122978	0.177224	0.026280	0.040431	
0.296807	0.068571	0.033277	0.103866	0.268571	0.028571	0.200336	
0.047959	0.186054	0.281293	0.038435	0.238435	0.088435	0.119388	
0.024150	0.557483	0.217007	0.024150	0.055102	0.081293	0.040816	
0.046576	0.022245	0.555092	0.024678	0.302051	0.024678	0.024678	
0.025974	0.121545	0.352314	0.037629	0.384948	0.030636	0.046953	
0.039373	0.024739	0.251568	0.036934	0.534495	0.080836	0.032056	
0.025853	0.130262	0.480610	0.028174	0.125621	0.151144	0.058336	
0.039867	0.204983	0.604983	0.039867	0.025914	0.037542	0.046844	
0.044726	0.037717	0.561081	0.035381	0.208278	0.051736	0.061081	
0.024500	0.038992	0.031746	0.534161	0.125949	0.022084	0.222567	
0.024382	0.031593	0.026786	0.812843	0.031593	0.029190	0.043613	
0.067327	0.036227	0.060150	0.450103	0.086466	0.048189	0.251538	
0.057483	0.152721	0.036054	0.262245	0.100340	0.264626	0.126531	
0.073974	0.176111	0.038344	0.178487	0.385137	0.024092	0.123855	
0.106974	0.206500	0.069059	0.135410	0.391334	0.028775	0.061950	
0.443170	0.053876	0.041710	0.153632	0.053876	0.019812	0.233924	
0.307108	0.111456	0.036577	0.118703	0.261215	0.029331	0.135611	
0.390294	0.203691	0.050581	0.172591	0.055366	0.036227	0.091251	
