0.534494	0.000909	0.019341	0.000668	0.064777	0.015786	0.052212	0.148173	0.015485	0.089340	0.002684	0.007185	0.015276	0.023453	0.010220	
0.407329	0.001665	0.162564	0.001032	0.028947	0.015030	0.033098	0.129697	0.023634	0.044812	0.005804	0.011823	0.037818	0.062887	0.033860	
0.509237	0.009150	0.080178	0.001071	0.019498	0.012795	0.023481	0.073172	0.031451	0.112924	0.005015	0.013180	0.075632	0.024407	0.008810	
0.479988	0.001138	0.020064	0.014007	0.006154	0.096085	0.095138	0.017974	0.023131	0.014207	0.066583	0.007486	0.009241	0.143740	0.005062	
0.358900	0.000956	0.087586	0.004022	0.023212	0.042526	0.081328	0.050059	0.147321	0.018340	0.021645	0.059526	0.023573	0.069017	0.011990	
0.456634	0.002432	0.067437	0.008347	0.014884	0.062014	0.068981	0.054202	0.045624	0.034908	0.040027	0.017410	0.027829	0.092832	0.006439	
0.298585	0.000943	0.024037	0.001654	0.033637	0.028883	0.135798	0.013747	0.271589	0.011450	0.007685	0.127318	0.008737	0.030515	0.005421	
0.289788	0.001245	0.147043	0.001196	0.011918	0.028984	0.054120	0.031441	0.120458	0.018990	0.015289	0.034643	0.035899	0.142867	0.066119	
0.249775	0.001046	0.146477	0.000908	0.005942	0.018178	0.078863	0.012496	0.075873	0.011557	0.012926	0.030699	0.022298	0.212714	0.120247	
0.318845	0.000963	0.119966	0.002376	0.017787	0.049799	0.041447	0.025746	0.201989	0.019786	0.023349	0.049325	0.044281	0.078702	0.005639	
0.281413	0.001155	0.149003	0.001551	0.010811	0.047729	0.031209	0.013198	0.212660	0.014617	0.022249	0.047212	0.051738	0.097729	0.017727	
0.261484	0.000762	0.154846	0.000779	0.012155	0.042246	0.036659	0.014991	0.220082	0.010176	0.018339	0.053525	0.048393	0.100321	0.025242	
0.381584	0.002435	0.140534	0.001078	0.023894	0.025884	0.032577	0.084192	0.100146	0.044643	0.010419	0.028544	0.047170	0.058457	0.018443	
0.402787	0.001813	0.171120	0.001087	0.026833	0.019405	0.023841	0.125386	0.043490	0.043572	0.007578	0.012978	0.044262	0.053125	0.022723	
0.380772	0.000884	0.178580	0.001000	0.027662	0.025316	0.019871	0.121265	0.082213	0.033322	0.009332	0.020529	0.044557	0.043829	0.010868	
0.540612	0.006272	0.018992	0.002253	0.036790	0.022684	0.044394	0.082576	0.024302	0.108888	0.010708	0.009233	0.048315	0.036045	0.007937	
0.576837	0.015874	0.021921	0.000743	0.006152	0.006835	0.015188	0.014981	0.022228	0.170207	0.003462	0.008889	0.109200	0.019614	0.007870	
0.535116	0.005660	0.020281	0.000769	0.044878	0.014216	0.045416	0.099531	0.039342	0.109910	0.003073	0.017575	0.045217	0.014886	0.004130	
0.423217	0.007007	0.065937	0.000897	0.015482	0.010164	0.061482	0.031174	0.035650	0.086776	0.006532	0.021664	0.050333	0.115676	0.068008	
0.377373	0.002896	0.050685	0.003716	0.021966	0.036217	0.094234	0.028365	0.140746	0.036672	0.018803	0.064209	0.025894	0.075938	0.022287	
0.422250	0.003580	0.064459	0.005251	0.015824	0.044169	0.069972	0.036343	0.069659	0.047851	0.027399	0.027134	0.033977	0.103169	0.028962	
0.326810	0.003031	0.035915	0.001291	0.026645	0.023462	0.115080	0.011082	0.217122	0.033142	0.006992	0.101723	0.023373	0.052577	0.021753	
0.379944	0.004458	0.069784	0.000984	0.024786	0.022144	0.072844	0.040616	0.163900	0.054904	0.006690	0.069123	0.043716	0.035894	0.010214	
0.365147	0.002386	0.035831	0.003524	0.024965	0.035710	0.106255	0.021934	0.161041	0.032443	0.017699	0.074868	0.019446	0.075474	0.023277	
