0.458569	0.001732	0.054571	0.002301	0.033653	0.022474	0.031808	0.129676	0.058359	0.104384	0.013107	0.018049	0.030671	0.032102	0.008542	
0.440588	0.002560	0.048059	0.001004	0.033895	0.017379	0.033246	0.156034	0.037632	0.125839	0.007442	0.013921	0.019449	0.052156	0.010796	
0.418825	0.003189	0.065919	0.000664	0.031136	0.020706	0.036651	0.150800	0.034261	0.121748	0.006049	0.013186	0.017387	0.068501	0.010979	
0.479237	0.001740	0.036629	0.008640	0.033986	0.056092	0.105018	0.016130	0.116709	0.015714	0.040432	0.029299	0.015000	0.037495	0.007879	
0.352760	0.001933	0.081197	0.003779	0.019251	0.036149	0.103051	0.035910	0.170881	0.029433	0.018450	0.077959	0.024457	0.040506	0.004283	
0.416245	0.002501	0.088145	0.004818	0.024723	0.043967	0.075058	0.033446	0.117207	0.030546	0.024509	0.038646	0.033991	0.054503	0.011693	
0.524477	0.000941	0.024306	0.010652	0.038587	0.063104	0.102632	0.009537	0.109983	0.009598	0.049275	0.017371	0.013680	0.020213	0.005643	
0.309485	0.005345	0.158475	0.000996	0.006264	0.038087	0.044899	0.012265	0.117646	0.027656	0.013559	0.035017	0.041583	0.139640	0.049082	
0.294073	0.007924	0.198051	0.003340	0.012747	0.075770	0.115797	0.008889	0.047767	0.008533	0.017003	0.012959	0.005648	0.187171	0.004327	
0.395392	0.001628	0.138579	0.004069	0.017488	0.043605	0.048584	0.014621	0.145273	0.014660	0.021813	0.049463	0.060483	0.034774	0.009570	
0.333095	0.002361	0.183311	0.001872	0.007987	0.039746	0.037129	0.009584	0.159039	0.012399	0.013211	0.060443	0.069640	0.055471	0.014711	
0.383003	0.001078	0.152279	0.003923	0.014643	0.042916	0.044500	0.007501	0.164800	0.008000	0.021102	0.059181	0.067613	0.022278	0.007183	
0.332064	0.005037	0.174369	0.000753	0.014816	0.044430	0.055594	0.054672	0.074611	0.045402	0.006419	0.029893	0.042337	0.112242	0.007362	
0.356957	0.003548	0.141022	0.000605	0.015909	0.030502	0.040478	0.052715	0.109223	0.047628	0.006984	0.044333	0.056608	0.076519	0.016970	
0.381344	0.001107	0.125160	0.000818	0.018378	0.021320	0.018332	0.086856	0.126492	0.070795	0.007578	0.052029	0.058844	0.021339	0.009610	
0.572363	0.002849	0.016614	0.000616	0.047897	0.007472	0.013502	0.097959	0.024494	0.082039	0.003094	0.009718	0.099578	0.015729	0.006074	
0.505244	0.002840	0.024775	0.000766	0.038582	0.008896	0.029200	0.087193	0.064738	0.077080	0.005861	0.026912	0.076909	0.033064	0.017938	
0.501595	0.003176	0.028620	0.001371	0.038337	0.014585	0.038897	0.077809	0.062583	0.069373	0.008374	0.024507	0.071522	0.042258	0.016991	
0.385767	0.005445	0.061158	0.003077	0.017198	0.031918	0.050953	0.024465	0.092941	0.047855	0.025785	0.010477	0.015615	0.150854	0.076492	
0.341103	0.003709	0.062589	0.000656	0.016367	0.016243	0.068540	0.056138	0.143107	0.059700	0.009589	0.062072	0.028579	0.089937	0.041671	
0.391877	0.005510	0.050981	0.002290	0.017224	0.024363	0.041016	0.024334	0.096144	0.051078	0.023218	0.012199	0.024528	0.150718	0.084520	
0.392003	0.001978	0.023317	0.002172	0.026265	0.015764	0.100673	0.045775	0.173285	0.040944	0.010794	0.088202	0.042937	0.025254	0.010636	
0.350901	0.004899	0.022034	0.000859	0.011823	0.006927	0.044830	0.025440	0.149282	0.057557	0.018671	0.042870	0.022188	0.141890	0.099830	
0.253475	0.004489	0.101423	0.001022	0.009359	0.031977	0.133592	0.021005	0.186880	0.021533	0.006610	0.099777	0.014941	0.100782	0.013135	
