0.033593	0.043095	0.111978	0.054971	0.064472	0.019342	0.672548	
0.106113	0.216690	0.363324	0.065247	0.106113	0.021978	0.120536	
0.019669	0.302277	0.555901	0.019669	0.048654	0.029331	0.024500	
0.170198	0.249146	0.033835	0.220437	0.038619	0.036227	0.251538	
0.037983	0.106218	0.045042	0.546218	0.054454	0.181513	0.028571	
0.082884	0.094677	0.097035	0.514488	0.045148	0.078167	0.087601	
0.057483	0.024150	0.028912	0.521769	0.026531	0.059864	0.281293	
0.503921	0.100580	0.081487	0.088646	0.079100	0.052847	0.093420	
0.574504	0.160629	0.031442	0.048189	0.036227	0.055366	0.093643	
0.421653	0.024559	0.026980	0.167416	0.029402	0.133518	0.196472	
0.471329	0.088499	0.018893	0.155784	0.035134	0.088499	0.141863	
0.272409	0.022409	0.019958	0.135154	0.042017	0.208683	0.299370	
0.462397	0.096880	0.156650	0.078489	0.041708	0.053202	0.110673	
0.492174	0.128538	0.154179	0.025974	0.032967	0.119214	0.046953	
0.357810	0.044726	0.215287	0.035381	0.030708	0.278371	0.037717	
0.021925	0.201781	0.031518	0.021925	0.578280	0.108256	0.036314	
0.024382	0.103709	0.118132	0.024382	0.675824	0.021978	0.031593	
0.064935	0.084074	0.048189	0.043404	0.691729	0.029050	0.038619	
0.088435	0.145578	0.050340	0.036054	0.036054	0.024150	0.619388	
0.067007	0.238435	0.036054	0.036054	0.036054	0.564626	0.021769	
0.090153	0.082871	0.085298	0.041609	0.104716	0.340153	0.255201	
0.137694	0.195525	0.022031	0.176248	0.038898	0.330465	0.099139	
0.070224	0.041308	0.200344	0.135284	0.053356	0.446127	0.053356	
0.165822	0.243837	0.047619	0.333671	0.080716	0.094900	0.033435	
