0.423274	0.001272	0.013953	0.000883	0.024864	0.055110	0.078827	0.116941	0.022362	0.220745	0.003503	0.008271	0.007890	0.014837	0.007269	
0.466615	0.001603	0.109206	0.000953	0.028997	0.028954	0.034762	0.092356	0.017048	0.101383	0.012945	0.031984	0.050420	0.011603	0.011171	
0.483579	0.004922	0.073189	0.000949	0.023572	0.031721	0.042061	0.088812	0.022552	0.108399	0.009342	0.023607	0.029916	0.017007	0.040371	
0.526302	0.001515	0.012142	0.013925	0.004288	0.099304	0.116351	0.015348	0.052037	0.015259	0.063543	0.005194	0.008123	0.056247	0.010423	
0.280939	0.003283	0.091371	0.003858	0.035976	0.031429	0.101614	0.028399	0.175888	0.020411	0.021097	0.082332	0.022449	0.092841	0.008112	
0.507364	0.004139	0.055633	0.008357	0.012010	0.062901	0.077026	0.033524	0.054978	0.016860	0.041473	0.019745	0.022684	0.050176	0.033131	
0.306420	0.006742	0.057855	0.002477	0.033759	0.019913	0.096031	0.032225	0.184480	0.020623	0.011302	0.080117	0.016345	0.094782	0.036929	
0.321684	0.002715	0.150431	0.000803	0.005478	0.032149	0.030989	0.020013	0.166867	0.014202	0.010932	0.007705	0.048054	0.154434	0.033544	
0.301020	0.002186	0.102835	0.001912	0.024808	0.035618	0.074750	0.042673	0.151203	0.060972	0.013058	0.045289	0.028741	0.103261	0.011677	
0.288689	0.001118	0.140295	0.002178	0.009355	0.040045	0.052365	0.015971	0.182039	0.018632	0.016218	0.017493	0.043771	0.156792	0.015039	
0.289283	0.001570	0.154750	0.001149	0.005144	0.036464	0.038192	0.014295	0.184413	0.015008	0.012429	0.007996	0.047478	0.168211	0.023617	
0.306435	0.002030	0.154514	0.001186	0.020849	0.026027	0.046739	0.029375	0.157043	0.015159	0.014024	0.041506	0.048319	0.120424	0.016370	
0.415891	0.001980	0.147927	0.000962	0.023629	0.024898	0.027378	0.061784	0.068521	0.046686	0.014905	0.033174	0.056379	0.058027	0.017858	
0.436023	0.001232	0.171877	0.001070	0.031315	0.019028	0.021102	0.068854	0.041929	0.035885	0.018642	0.048403	0.066501	0.029993	0.008146	
0.446061	0.000940	0.181619	0.000903	0.033706	0.016317	0.016313	0.073035	0.029793	0.034394	0.019167	0.052137	0.071157	0.019327	0.005132	
0.576041	0.001858	0.020570	0.000801	0.020905	0.010420	0.015273	0.106006	0.026940	0.085053	0.003749	0.011620	0.088690	0.018992	0.013081	
0.599943	0.004948	0.017460	0.000943	0.017722	0.011863	0.014429	0.099694	0.016536	0.075455	0.004345	0.009180	0.072327	0.014053	0.041102	
0.576818	0.002233	0.014968	0.000808	0.020107	0.014775	0.018980	0.108869	0.019227	0.099540	0.003431	0.008028	0.080261	0.014939	0.017017	
0.429154	0.006360	0.033440	0.000740	0.025581	0.022505	0.061920	0.075500	0.091451	0.090672	0.003025	0.038654	0.025825	0.050181	0.044992	
0.322164	0.002908	0.067427	0.003457	0.032502	0.031185	0.093138	0.042227	0.156411	0.042053	0.017415	0.067516	0.029324	0.084643	0.007629	
0.397264	0.005675	0.058658	0.003729	0.022163	0.031841	0.074893	0.037797	0.131253	0.023775	0.018247	0.046757	0.027003	0.082425	0.038519	
0.182496	0.004623	0.073455	0.002768	0.042488	0.022131	0.125902	0.016705	0.248868	0.016556	0.012628	0.106498	0.009578	0.124697	0.010607	
0.463464	0.012667	0.041843	0.001014	0.020137	0.011522	0.052065	0.045917	0.109109	0.016713	0.004576	0.046119	0.012012	0.063102	0.099739	
0.351722	0.003535	0.051991	0.006231	0.022743	0.052554	0.105715	0.026653	0.145350	0.033856	0.029020	0.049666	0.012273	0.091080	0.017610	
