0.640212	0.001141	0.011986	0.000842	0.065507	0.015127	0.051885	0.088294	0.016810	0.075479	0.002997	0.005400	0.006587	0.012423	0.005310	
0.543385	0.004238	0.025772	0.002991	0.037851	0.034522	0.033035	0.078700	0.042031	0.090519	0.019385	0.015306	0.034895	0.026172	0.011198	
0.500570	0.008674	0.020753	0.000825	0.042818	0.033123	0.011447	0.098866	0.031170	0.151117	0.006155	0.013275	0.042590	0.025064	0.013554	
0.677682	0.000911	0.013044	0.012755	0.009417	0.083600	0.035055	0.008853	0.024327	0.018786	0.085082	0.006884	0.005481	0.012967	0.005156	
0.273871	0.001235	0.105127	0.000727	0.017530	0.008019	0.149033	0.026127	0.229930	0.025104	0.003574	0.071697	0.023034	0.060346	0.004646	
0.390970	0.000927	0.062305	0.003445	0.017400	0.024013	0.125310	0.028099	0.186985	0.024787	0.021954	0.052657	0.019948	0.037320	0.003881	
0.412982	0.003209	0.052150	0.004132	0.015672	0.044907	0.075166	0.030245	0.151114	0.025748	0.026479	0.031233	0.020537	0.071289	0.035137	
0.341418	0.001985	0.140501	0.001536	0.025793	0.020819	0.083599	0.036309	0.116894	0.035707	0.008652	0.055117	0.026382	0.090592	0.014696	
0.277550	0.001147	0.222397	0.003054	0.013518	0.024803	0.071126	0.020426	0.083308	0.022476	0.019132	0.073863	0.040507	0.121078	0.005615	
0.187719	0.005820	0.183828	0.001064	0.007570	0.043740	0.047133	0.016136	0.151673	0.018148	0.005614	0.053103	0.032655	0.178803	0.066993	
0.220567	0.008640	0.118539	0.001632	0.005826	0.066045	0.026842	0.010807	0.177938	0.017418	0.009437	0.026522	0.016488	0.190473	0.102825	
0.260438	0.001077	0.228799	0.003780	0.007606	0.028828	0.074285	0.012009	0.093849	0.014786	0.024145	0.077187	0.041224	0.125527	0.006462	
0.406418	0.006159	0.094041	0.000879	0.034208	0.026928	0.035508	0.073041	0.057346	0.106420	0.005697	0.035686	0.041333	0.063147	0.013187	
0.366271	0.005091	0.129810	0.000893	0.029332	0.021231	0.039153	0.071816	0.053952	0.097628	0.005783	0.048041	0.053661	0.071900	0.005438	
0.336659	0.005127	0.136203	0.000584	0.027929	0.019151	0.053137	0.064363	0.076874	0.094139	0.003712	0.053657	0.048554	0.074822	0.005089	
0.546992	0.000990	0.013361	0.001281	0.034874	0.010594	0.013611	0.135103	0.021979	0.078671	0.007430	0.017308	0.101415	0.012059	0.004333	
0.556621	0.001177	0.011939	0.001310	0.036122	0.011006	0.009588	0.137394	0.013263	0.083657	0.007698	0.015858	0.101623	0.009644	0.003100	
0.495644	0.002180	0.024243	0.000728	0.032948	0.015525	0.018956	0.120123	0.051125	0.071832	0.003573	0.018348	0.088192	0.036970	0.019613	
0.510173	0.004699	0.032856	0.007580	0.011703	0.075662	0.024460	0.021065	0.085172	0.027859	0.049954	0.007332	0.012429	0.079322	0.049734	
0.425994	0.002898	0.082178	0.003194	0.020221	0.035829	0.035757	0.063058	0.077339	0.045447	0.020271	0.031247	0.053660	0.075958	0.026951	
0.332312	0.007885	0.054861	0.002368	0.011457	0.065828	0.015016	0.035456	0.152102	0.028297	0.014436	0.009602	0.026435	0.148498	0.095446	
0.283537	0.000848	0.085326	0.000950	0.016729	0.007958	0.162750	0.022367	0.253079	0.018526	0.005002	0.070683	0.017791	0.050081	0.004373	
0.349984	0.001718	0.064990	0.000592	0.022743	0.011662	0.107794	0.057381	0.182381	0.037960	0.002579	0.050684	0.042394	0.052376	0.014762	
0.385481	0.002439	0.063933	0.003965	0.014016	0.038335	0.097936	0.023125	0.174058	0.021066	0.025402	0.042120	0.017978	0.064945	0.025201	
