0	0	0	0	0	0	72	
38	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	142	
0	0	95	0	0	0	23	
177	0	0	1	0	0	0	
0	102	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	38	0	
0	0	0	0	446	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	37	0	
0	47	0	0	0	0	56	
0	1	0	86	0	0	0	
1	240	0	80	0	0	0	
0	0	0	0	0	0	0	
0	0	0	33	0	0	0	
0	105	1	0	0	63	39	
0	0	14	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	90	0	0	0	
16	0	0	13	0	0	0	
0	0	85	0	0	0	0	
104	0	0	0	0	8	0	
0	0	0	51	1	0	1	
0	0	0	0	0	0	0	
0	0	31	0	0	0	0	
0	0	0	60	0	0	0	
0	0	0	0	0	0	0	
59	89	0	0	0	0	0	
0	0	0	158	1	0	0	
0	42	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
25	0	0	0	0	0	0	
0	0	43	0	0	0	55	
0	0	0	0	0	0	0	
13	0	0	0	0	106	0	
0	54	0	0	0	0	0	
0	0	239	0	0	0	0	
0	0	0	0	0	25	0	
152	95	0	0	0	0	0	
0	0	4	0	198	0	0	
0	1	51	0	0	79	0	
0	0	79	0	0	0	0	
0	0	0	0	0	0	0	
3	26	0	60	0	127	0	
0	0	35	0	0	37	13	
60	0	120	0	16	67	172	
