0.426280	0.001975	0.027526	0.003363	0.017053	0.049205	0.062429	0.204052	0.028865	0.102099	0.017101	0.010083	0.018088	0.022608	0.009274	
0.526535	0.002054	0.039816	0.000790	0.010404	0.035113	0.023294	0.182770	0.020588	0.088971	0.012050	0.013262	0.022919	0.015442	0.005992	
0.480324	0.002714	0.052314	0.000987	0.017330	0.031517	0.027526	0.170123	0.028144	0.093967	0.015291	0.020097	0.038210	0.016872	0.004586	
0.587928	0.001501	0.016622	0.010663	0.032569	0.084697	0.151646	0.011449	0.024129	0.010843	0.030906	0.008357	0.007818	0.016056	0.004817	
0.379429	0.001390	0.058157	0.005630	0.023984	0.051498	0.111574	0.050453	0.124889	0.031991	0.022579	0.046622	0.023925	0.062922	0.004957	
0.452882	0.001286	0.076210	0.004852	0.022886	0.047687	0.087978	0.048704	0.082362	0.028624	0.023011	0.037584	0.029541	0.047594	0.008798	
0.433064	0.000909	0.051582	0.011256	0.034412	0.084499	0.168094	0.009669	0.064388	0.009781	0.032897	0.018086	0.008643	0.052179	0.020540	
0.311153	0.001546	0.120403	0.000950	0.007097	0.027464	0.044292	0.071803	0.144252	0.038422	0.006496	0.036804	0.012163	0.124588	0.052568	
0.316414	0.001391	0.149606	0.001214	0.005732	0.026879	0.045109	0.014594	0.158640	0.010361	0.004908	0.036671	0.007425	0.150914	0.070143	
0.268628	0.000972	0.156348	0.003672	0.020403	0.035528	0.076093	0.023771	0.132255	0.019191	0.019519	0.044975	0.031543	0.116705	0.050396	
0.268881	0.001244	0.165685	0.001092	0.011622	0.022248	0.045285	0.025723	0.156476	0.019175	0.010776	0.047896	0.026575	0.137928	0.059394	
0.237849	0.000972	0.205462	0.001286	0.021163	0.017019	0.041632	0.019274	0.131345	0.020741	0.020478	0.057222	0.055355	0.118121	0.052080	
0.356423	0.001192	0.186071	0.000678	0.021079	0.015465	0.025473	0.026937	0.091331	0.023489	0.021284	0.052369	0.061441	0.081270	0.035499	
0.481392	0.003575	0.132631	0.001220	0.031225	0.017626	0.025162	0.024443	0.048309	0.044272	0.023002	0.042365	0.076724	0.035092	0.012961	
0.404237	0.000974	0.190218	0.002551	0.037150	0.020777	0.039709	0.032093	0.027932	0.031187	0.037733	0.057752	0.095904	0.017369	0.004415	
0.637043	0.009857	0.015630	0.000602	0.039848	0.016603	0.010841	0.032934	0.020405	0.100719	0.008750	0.008265	0.076372	0.013714	0.008415	
0.621597	0.010984	0.011714	0.000795	0.045685	0.015258	0.011802	0.032785	0.014446	0.113614	0.009667	0.005796	0.086027	0.010836	0.008996	
0.510446	0.006586	0.014915	0.001947	0.031194	0.031225	0.039099	0.118749	0.033856	0.109198	0.012682	0.011444	0.051916	0.019848	0.006896	
0.400848	0.006173	0.077841	0.001075	0.027053	0.020930	0.035491	0.048262	0.101338	0.075346	0.008153	0.025877	0.048703	0.085355	0.037555	
0.331249	0.004295	0.048083	0.000768	0.018251	0.020142	0.065722	0.034549	0.209329	0.050445	0.006204	0.065620	0.034125	0.103616	0.007601	
0.392548	0.006628	0.077434	0.001106	0.030042	0.018570	0.039298	0.029441	0.115219	0.072634	0.008849	0.032418	0.055312	0.087028	0.033472	
0.312579	0.004143	0.055441	0.001650	0.020387	0.023962	0.077266	0.019335	0.212814	0.043391	0.008143	0.065690	0.033393	0.109961	0.011845	
0.326501	0.006830	0.039337	0.001631	0.033235	0.019592	0.068406	0.032069	0.175889	0.078510	0.010254	0.055665	0.058168	0.086352	0.007559	
0.304919	0.001612	0.051748	0.000934	0.005605	0.025181	0.082957	0.021011	0.264288	0.015272	0.004077	0.081966	0.008434	0.127464	0.004531	
