0.412444	0.009605	0.050026	0.000795	0.031107	0.019953	0.018693	0.212143	0.025510	0.134940	0.004066	0.014970	0.040284	0.019165	0.006298	
0.490991	0.006316	0.046556	0.004521	0.020860	0.044479	0.052009	0.116375	0.039164	0.078511	0.018108	0.015101	0.029038	0.032105	0.005865	
0.461868	0.008305	0.047695	0.002398	0.026652	0.029676	0.030697	0.176437	0.018250	0.115443	0.010162	0.012843	0.037697	0.015582	0.006297	
0.517976	0.002190	0.031396	0.008156	0.013447	0.061778	0.109851	0.007449	0.078526	0.010279	0.039705	0.031361	0.020522	0.036086	0.031278	
0.228144	0.002379	0.106352	0.000783	0.027922	0.017131	0.091818	0.034973	0.203576	0.032649	0.011709	0.075462	0.033744	0.101865	0.031493	
0.233016	0.004703	0.069945	0.000744	0.034104	0.012803	0.104876	0.096683	0.182433	0.061812	0.010170	0.079779	0.031041	0.050976	0.026916	
0.366296	0.000966	0.064190	0.000985	0.035969	0.022980	0.110540	0.011312	0.179335	0.032427	0.005536	0.081584	0.042849	0.036274	0.008756	
0.352113	0.003068	0.107485	0.004799	0.011509	0.047532	0.064620	0.022645	0.138597	0.019441	0.023980	0.031738	0.018661	0.132159	0.021654	
0.424049	0.003060	0.098388	0.007007	0.005938	0.062199	0.073419	0.012898	0.113702	0.011751	0.028152	0.022750	0.009810	0.119044	0.007835	
0.362471	0.001003	0.081992	0.000620	0.024665	0.010748	0.024742	0.018172	0.084216	0.036252	0.037220	0.024187	0.073567	0.103200	0.116944	
0.269448	0.002176	0.167104	0.000909	0.013637	0.024989	0.020984	0.017430	0.154903	0.030781	0.012956	0.032433	0.039085	0.179101	0.034064	
0.224242	0.001913	0.126695	0.001140	0.019017	0.022804	0.043058	0.009989	0.185961	0.016507	0.023770	0.042508	0.038678	0.177233	0.066484	
0.416225	0.002381	0.171336	0.000991	0.015176	0.014524	0.039263	0.058391	0.052353	0.074550	0.004405	0.039943	0.055845	0.049402	0.005215	
0.427107	0.002511	0.139760	0.002201	0.015206	0.026917	0.040730	0.044733	0.068529	0.057705	0.011227	0.031459	0.047243	0.072295	0.012379	
0.393022	0.001764	0.158195	0.001208	0.016996	0.017059	0.051776	0.038534	0.082815	0.059009	0.007322	0.046810	0.052443	0.061034	0.012012	
0.662528	0.001446	0.017992	0.003141	0.030454	0.048596	0.040315	0.013102	0.030322	0.048468	0.012718	0.012460	0.058593	0.014516	0.005348	
0.606757	0.003833	0.025275	0.003036	0.028734	0.043111	0.033794	0.069695	0.017851	0.072083	0.013067	0.008951	0.052407	0.013592	0.007814	
0.565300	0.004141	0.039570	0.002653	0.027869	0.037902	0.034646	0.079700	0.024875	0.076202	0.012546	0.013379	0.051760	0.018553	0.010905	
0.509877	0.001274	0.046062	0.002446	0.025271	0.030043	0.030858	0.015964	0.046223	0.039250	0.032369	0.012850	0.066932	0.062274	0.078308	
0.174044	0.001323	0.142192	0.000619	0.026691	0.012007	0.127169	0.016925	0.243300	0.024901	0.003652	0.104829	0.027099	0.087981	0.007270	
0.302673	0.002849	0.106422	0.002499	0.019896	0.032544	0.065088	0.031021	0.162341	0.029059	0.017282	0.046340	0.029102	0.124523	0.028363	
0.375236	0.001265	0.075932	0.002570	0.028442	0.031499	0.110561	0.009036	0.166819	0.026107	0.010844	0.072939	0.034045	0.048288	0.006416	
0.411449	0.004949	0.062476	0.000710	0.032763	0.022756	0.053033	0.103250	0.094053	0.082715	0.003628	0.041979	0.044853	0.035461	0.005925	
0.477744	0.001835	0.072831	0.002688	0.025367	0.034659	0.068473	0.025066	0.092042	0.043729	0.013226	0.041252	0.046172	0.042177	0.012740	
