26	0	0	0	0	31	0	
0	1	0	45	32	43	0	
0	0	0	95	0	0	0	
0	0	127	0	0	65	0	
0	20	0	0	0	0	0	
0	0	0	0	14	0	68	
0	0	113	0	0	0	1	
7	148	0	54	61	44	0	
143	58	0	78	0	0	0	
0	0	0	0	279	0	0	
0	79	124	0	0	0	0	
0	0	0	0	0	0	28	
61	0	83	3	73	0	0	
20	0	0	0	0	0	0	
43	0	1	0	0	0	0	
0	5	0	0	0	22	0	
0	75	0	0	73	0	0	
34	0	78	32	0	33	0	
0	0	0	0	0	2	65	
0	74	0	0	0	0	0	
0	0	0	81	0	0	0	
66	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	83	32	1	0	1	0	
0	0	0	0	2	194	64	
0	0	2	65	0	67	0	
41	65	0	0	0	0	0	
0	0	145	0	0	0	0	
0	0	0	0	0	24	0	
0	0	49	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	23	0	0	0	0	0	
0	0	11	28	29	20	0	
48	0	0	0	0	0	0	
0	0	0	27	0	0	0	
0	0	0	0	0	0	0	
54	0	47	104	94	2	0	
0	128	0	0	0	36	0	
0	0	0	0	16	0	0	
28	0	0	0	0	0	0	
0	0	0	104	0	0	0	
0	0	0	0	16	0	0	
0	0	14	0	0	0	0	
0	0	31	0	0	0	1	
1	0	0	25	0	0	0	
15	0	17	0	0	0	0	
0	0	0	18	0	0	0	
0	0	4	0	0	0	99	
0	0	0	0	0	83	0	
