0.484218	0.001374	0.044807	0.000869	0.027156	0.071456	0.098624	0.100028	0.025006	0.058167	0.004458	0.016166	0.045471	0.015752	0.006447	
0.436230	0.001481	0.036650	0.002184	0.038662	0.010474	0.013699	0.174003	0.051464	0.093771	0.013472	0.023232	0.074246	0.021804	0.008626	
0.431256	0.001946	0.048033	0.002838	0.036076	0.010998	0.014936	0.150310	0.064850	0.086455	0.017917	0.029425	0.066812	0.026428	0.011720	
0.456000	0.004077	0.021247	0.004022	0.011054	0.074858	0.119118	0.008864	0.106115	0.033759	0.026167	0.043059	0.008568	0.050688	0.032406	
0.452530	0.001291	0.082181	0.003152	0.016785	0.067788	0.109718	0.021111	0.097350	0.020421	0.019765	0.046841	0.021731	0.035942	0.003395	
0.393742	0.000949	0.051008	0.003993	0.015486	0.020414	0.083760	0.031327	0.178611	0.019661	0.025554	0.073706	0.024141	0.072918	0.004730	
0.392066	0.000928	0.058451	0.000776	0.014099	0.026596	0.118641	0.012142	0.169575	0.009669	0.003798	0.069619	0.019333	0.099192	0.005115	
0.322364	0.005460	0.140965	0.001005	0.019847	0.027609	0.046333	0.019490	0.118626	0.051398	0.005760	0.021237	0.044314	0.134448	0.041143	
0.320567	0.002640	0.118372	0.004819	0.011547	0.041114	0.059891	0.009340	0.172151	0.023721	0.031183	0.041244	0.036675	0.108619	0.018118	
0.249684	0.001211	0.156064	0.003922	0.011088	0.033166	0.047874	0.019382	0.197579	0.016891	0.024858	0.031983	0.054783	0.144869	0.006645	
0.260834	0.001989	0.163984	0.000914	0.010099	0.058966	0.082628	0.007454	0.154561	0.017207	0.004594	0.009586	0.053353	0.160097	0.013734	
0.316897	0.001069	0.111254	0.007264	0.009665	0.034095	0.050233	0.011957	0.207679	0.012654	0.047511	0.058519	0.035352	0.091413	0.004439	
0.452755	0.003100	0.230847	0.000833	0.040621	0.005687	0.011038	0.040825	0.033849	0.051547	0.004041	0.047943	0.045868	0.026021	0.005027	
0.401923	0.003541	0.166375	0.002796	0.028682	0.014425	0.026874	0.030887	0.095611	0.045847	0.017528	0.048337	0.039676	0.060567	0.016931	
0.373449	0.003141	0.193356	0.001118	0.030092	0.012939	0.026266	0.035701	0.090180	0.045150	0.006079	0.037931	0.049615	0.081730	0.013254	
0.447242	0.006023	0.038866	0.000747	0.038898	0.008486	0.011474	0.139242	0.023121	0.112939	0.004368	0.014152	0.060166	0.046971	0.047305	
0.444215	0.006152	0.020963	0.001858	0.032470	0.021959	0.029205	0.117383	0.042997	0.102508	0.011920	0.017461	0.050115	0.050619	0.050176	
0.464222	0.005341	0.051282	0.001251	0.031151	0.038259	0.051594	0.092191	0.029203	0.085716	0.007599	0.018753	0.043208	0.040138	0.040092	
0.453766	0.013081	0.022269	0.000979	0.022339	0.041153	0.058507	0.012487	0.031996	0.106344	0.006867	0.011692	0.009975	0.098545	0.110001	
0.401342	0.005452	0.084888	0.001946	0.025716	0.009255	0.041341	0.044233	0.106166	0.063201	0.012263	0.045361	0.033716	0.084581	0.040541	
0.374837	0.007894	0.062815	0.003718	0.019607	0.009270	0.032804	0.020179	0.133846	0.069337	0.024622	0.045208	0.024192	0.107218	0.064455	
0.385880	0.001575	0.064842	0.010721	0.012240	0.011645	0.030228	0.013513	0.224017	0.017996	0.071061	0.094863	0.016858	0.037462	0.007098	
0.378666	0.001302	0.058350	0.000825	0.015631	0.012195	0.103841	0.018175	0.180006	0.015219	0.004200	0.073150	0.022169	0.107618	0.008651	
0.434454	0.006073	0.040635	0.001846	0.017440	0.045500	0.092198	0.016652	0.095905	0.053298	0.011733	0.039392	0.015572	0.080373	0.048930	
