0.473759	0.008383	0.024188	0.000729	0.042271	0.074128	0.029041	0.128306	0.017673	0.157335	0.003363	0.006256	0.009135	0.020388	0.005046	
0.442194	0.005089	0.096082	0.001383	0.028890	0.040170	0.040093	0.088476	0.043256	0.094813	0.007341	0.015429	0.045261	0.041018	0.010505	
0.455249	0.005962	0.091775	0.000890	0.032302	0.046047	0.029054	0.103699	0.027203	0.116207	0.005662	0.009006	0.042901	0.024900	0.009144	
0.503091	0.001228	0.038886	0.010316	0.008012	0.075818	0.176297	0.014964	0.044883	0.012188	0.026035	0.016759	0.012947	0.050013	0.008564	
0.407402	0.001719	0.081124	0.006514	0.009366	0.050588	0.103985	0.034400	0.109049	0.033543	0.015758	0.045305	0.031404	0.065669	0.004174	
0.409791	0.001742	0.092796	0.005871	0.010047	0.047320	0.105738	0.034585	0.092971	0.032898	0.015175	0.037916	0.032962	0.074011	0.006176	
0.408894	0.001932	0.041729	0.006176	0.015982	0.049869	0.101965	0.025875	0.137595	0.024011	0.026451	0.049763	0.018070	0.063094	0.028593	
0.335589	0.001538	0.142685	0.000800	0.014705	0.020240	0.077465	0.028878	0.102622	0.028009	0.018543	0.032278	0.029235	0.129342	0.038071	
0.304037	0.000898	0.134341	0.000965	0.011585	0.023015	0.100549	0.011139	0.120061	0.010744	0.020409	0.038677	0.011888	0.169971	0.041721	
0.346615	0.002246	0.079679	0.001833	0.022592	0.021758	0.034039	0.038238	0.180728	0.037958	0.029686	0.059519	0.032082	0.057304	0.055721	
0.373661	0.002012	0.071364	0.001867	0.025148	0.026947	0.053685	0.028730	0.154948	0.031321	0.040599	0.041299	0.018320	0.050934	0.079164	
0.332992	0.000866	0.061312	0.000837	0.028663	0.007107	0.013934	0.011003	0.243732	0.010495	0.061350	0.063594	0.020758	0.015728	0.127628	
0.364330	0.002299	0.170288	0.000828	0.014762	0.015583	0.044741	0.056645	0.079453	0.054141	0.007845	0.029653	0.060545	0.084428	0.014459	
0.389122	0.002310	0.167118	0.001160	0.016294	0.015820	0.046359	0.056969	0.067144	0.053027	0.011253	0.022629	0.063959	0.066760	0.020078	
0.398336	0.002605	0.166107	0.001118	0.018394	0.011246	0.023929	0.066317	0.078555	0.060657	0.011214	0.027443	0.076586	0.037758	0.019735	
0.550618	0.007006	0.025775	0.001258	0.049625	0.010271	0.022301	0.095421	0.035483	0.061871	0.004212	0.014040	0.091605	0.026292	0.004222	
0.525863	0.004950	0.064684	0.003492	0.032932	0.032072	0.070495	0.074595	0.013888	0.057003	0.008772	0.005102	0.067096	0.035339	0.003719	
0.530964	0.007436	0.021982	0.001199	0.047815	0.028836	0.025616	0.104446	0.030526	0.088151	0.003907	0.012049	0.067828	0.025347	0.003897	
0.445050	0.004560	0.051426	0.001812	0.033756	0.036175	0.048186	0.066090	0.086013	0.066245	0.022959	0.023755	0.032891	0.039284	0.041797	
0.250340	0.002796	0.064588	0.000824	0.019863	0.009627	0.021688	0.037596	0.256363	0.026540	0.006059	0.105997	0.035717	0.151663	0.010339	
0.346130	0.002964	0.072183	0.001118	0.025953	0.012522	0.032442	0.042400	0.177802	0.031320	0.019048	0.064351	0.043012	0.092083	0.036673	
0.273943	0.002494	0.061488	0.001868	0.018178	0.018442	0.039534	0.033224	0.236389	0.025263	0.010502	0.096073	0.029149	0.138521	0.014931	
0.289664	0.001908	0.120097	0.001957	0.011550	0.018175	0.038756	0.041631	0.187339	0.038109	0.006980	0.077729	0.044555	0.114626	0.006923	
0.324655	0.002125	0.094594	0.002712	0.012614	0.038938	0.098431	0.029137	0.127214	0.031062	0.010349	0.051036	0.011535	0.154035	0.011563	
