0.026468	0.031218	0.028843	0.026468	0.024092	0.834069	0.028843	
0.060295	0.062693	0.173004	0.019527	0.295307	0.314491	0.074683	
0.024678	0.304484	0.102537	0.034411	0.170664	0.250956	0.112270	
0.295578	0.031293	0.028912	0.055102	0.521769	0.031293	0.036054	
0.479111	0.203167	0.184299	0.052224	0.019205	0.038073	0.023922	
0.285714	0.040431	0.547507	0.028639	0.030997	0.042790	0.023922	
0.296807	0.494454	0.016807	0.035630	0.042689	0.016807	0.096807	
0.067327	0.098428	0.466849	0.081681	0.148667	0.074504	0.062543	
0.067327	0.033835	0.033835	0.143882	0.607997	0.050581	0.062543	
0.081034	0.056584	0.022354	0.733846	0.029689	0.034579	0.041914	
0.035547	0.040241	0.406439	0.343058	0.028504	0.042589	0.103622	
0.308047	0.040057	0.144275	0.330379	0.087203	0.057426	0.032613	
0.028305	0.193806	0.254412	0.282384	0.142524	0.077256	0.021312	
0.098235	0.119214	0.254412	0.287046	0.170496	0.037629	0.032967	
0.125914	0.179402	0.295681	0.244518	0.028239	0.063123	0.063123	
0.024323	0.026721	0.031518	0.029120	0.321686	0.026721	0.539911	
0.021717	0.085850	0.126230	0.019342	0.323380	0.024092	0.399389	
0.033514	0.130670	0.106974	0.059580	0.149628	0.064320	0.455315	
0.065404	0.031670	0.026850	0.113597	0.284682	0.055766	0.422031	
0.393197	0.055102	0.036054	0.028912	0.276531	0.074150	0.136054	
0.226075	0.031900	0.167822	0.114424	0.230929	0.022191	0.206657	
0.178657	0.494320	0.031670	0.050947	0.193115	0.022031	0.029260	
0.053100	0.475163	0.266530	0.038712	0.036314	0.021925	0.108256	
0.083873	0.434708	0.026594	0.079100	0.272417	0.021821	0.081487	
