0.575508	0.001023	0.014221	0.001187	0.060181	0.015033	0.017703	0.098525	0.014931	0.137507	0.008036	0.013672	0.023054	0.011374	0.008046	
0.469325	0.008934	0.106148	0.000905	0.034446	0.026404	0.040868	0.105816	0.020863	0.096631	0.007134	0.009638	0.021640	0.045080	0.006167	
0.431686	0.009356	0.106835	0.000680	0.033166	0.025897	0.045422	0.100586	0.058052	0.085588	0.006912	0.022714	0.024471	0.044609	0.004026	
0.486597	0.000919	0.073151	0.007544	0.007687	0.052562	0.101900	0.012412	0.041321	0.012703	0.029949	0.014382	0.009872	0.073290	0.075712	
0.415199	0.005326	0.066287	0.005062	0.022802	0.029320	0.073697	0.047553	0.117489	0.037137	0.024151	0.042910	0.019612	0.043578	0.049878	
0.395497	0.007950	0.100657	0.003700	0.022433	0.026376	0.060217	0.067029	0.095607	0.050541	0.020516	0.033787	0.021521	0.058501	0.035668	
0.389821	0.000682	0.023576	0.003463	0.032646	0.048593	0.110470	0.009244	0.209908	0.009456	0.014250	0.081801	0.009286	0.023449	0.033355	
0.362639	0.001070	0.137991	0.001045	0.011989	0.059592	0.085939	0.022148	0.089785	0.021876	0.008889	0.031785	0.029709	0.127313	0.008229	
0.391320	0.000970	0.169025	0.000918	0.006108	0.079099	0.105404	0.012818	0.035522	0.013106	0.005654	0.012491	0.012448	0.148244	0.006874	
0.216535	0.001369	0.128102	0.003222	0.008406	0.015985	0.037307	0.016416	0.209237	0.015280	0.030289	0.068365	0.066845	0.151659	0.030982	
0.228614	0.001160	0.136038	0.002871	0.007252	0.024717	0.047043	0.012856	0.193743	0.011690	0.027274	0.063423	0.060590	0.155389	0.027341	
0.192908	0.001197	0.132152	0.002551	0.009572	0.015871	0.035946	0.014383	0.227716	0.013780	0.028598	0.075113	0.069018	0.157174	0.024020	
0.394203	0.002074	0.125499	0.000771	0.023167	0.046067	0.061790	0.045225	0.068556	0.053491	0.009327	0.025333	0.027889	0.111691	0.004917	
0.411398	0.009839	0.134167	0.002153	0.022340	0.030949	0.053567	0.086162	0.044194	0.066833	0.013900	0.015059	0.018458	0.071510	0.019472	
0.300896	0.010258	0.141558	0.000918	0.024691	0.014303	0.031927	0.085212	0.132592	0.063662	0.015604	0.044978	0.038065	0.088588	0.006748	
0.545081	0.001196	0.017849	0.000743	0.027431	0.005241	0.010295	0.120449	0.019450	0.117022	0.003527	0.007095	0.106170	0.013390	0.005058	
0.508847	0.002683	0.064644	0.001033	0.023189	0.026852	0.040257	0.094614	0.016473	0.089339	0.004580	0.006436	0.068889	0.044157	0.008008	
0.525904	0.000800	0.017923	0.002586	0.025378	0.015988	0.036333	0.089455	0.046962	0.088008	0.010524	0.017749	0.080103	0.018089	0.024196	
0.541248	0.000991	0.025037	0.006439	0.019818	0.024499	0.058572	0.058469	0.028279	0.062352	0.025996	0.010422	0.043970	0.029866	0.064043	
0.244232	0.000953	0.122892	0.000657	0.015313	0.026442	0.045367	0.027186	0.199527	0.026430	0.016361	0.068074	0.066479	0.135782	0.004306	
0.324508	0.003477	0.109563	0.002187	0.016573	0.023531	0.045877	0.048490	0.139852	0.041704	0.018929	0.047242	0.055070	0.102878	0.020119	
0.352323	0.000860	0.053582	0.001134	0.032974	0.054519	0.107825	0.012102	0.214357	0.011900	0.006187	0.083361	0.013014	0.046705	0.009156	
0.332286	0.007605	0.097292	0.000937	0.032172	0.025090	0.056897	0.067132	0.165697	0.052382	0.011351	0.061144	0.027030	0.056034	0.006951	
0.339010	0.000844	0.097297	0.002285	0.018638	0.051680	0.092618	0.010238	0.161954	0.010074	0.014304	0.059425	0.024120	0.096367	0.021147	
