0.000886	0.001611	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000975	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.001402	0.000886	0.000886	0.001559	0.001144	0.001144	0.000886	0.000886	0.001666	0.002303	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.000886	0.951852	
0.000703	0.001259	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000868	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.002246	0.000703	0.000703	0.003309	0.001475	0.001475	0.000703	0.000703	0.001557	0.003860	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.955113	
0.000671	0.001025	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000971	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.002406	0.000671	0.000671	0.003249	0.001538	0.001538	0.000671	0.000671	0.004237	0.006011	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.951504	
0.000644	0.007844	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000898	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000993	0.000644	0.000644	0.002485	0.000818	0.000818	0.000644	0.000644	0.002632	0.002866	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.954229	
0.000651	0.005385	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001260	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001201	0.000651	0.000651	0.001334	0.000926	0.000926	0.000651	0.000651	0.007726	0.006937	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.947594	
0.000641	0.004017	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001368	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001094	0.000641	0.000641	0.001546	0.000867	0.000867	0.000641	0.000641	0.004837	0.005294	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.953840	
0.000624	0.003781	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000864	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000969	0.000624	0.000624	0.001151	0.000797	0.000797	0.000624	0.000624	0.019239	0.012791	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.934028	
0.000561	0.001320	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001333	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001825	0.000561	0.000561	0.004394	0.001193	0.001193	0.000561	0.000561	0.003998	0.006062	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.955677	
0.000543	0.001172	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000917	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000857	0.000543	0.000543	0.004696	0.000700	0.000700	0.000543	0.000543	0.001402	0.002280	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.965033	
0.000558	0.003489	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.003227	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.001018	0.000558	0.000558	0.001205	0.000788	0.000788	0.000558	0.000558	0.002655	0.007845	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.956124	
