0.026342	0.031071	0.035799	0.023978	0.019250	0.813576	0.049983	
0.028843	0.209365	0.107228	0.363760	0.035969	0.216491	0.038344	
0.120536	0.166209	0.120536	0.382555	0.065247	0.120536	0.024382	
0.067167	0.293897	0.024207	0.026594	0.055234	0.036140	0.496761	
0.239108	0.026342	0.038163	0.213104	0.132725	0.023978	0.326579	
0.141829	0.089072	0.031518	0.324084	0.158616	0.021925	0.232956	
0.629179	0.035799	0.023978	0.016886	0.052347	0.023978	0.217832	
0.116177	0.506248	0.087808	0.033435	0.168186	0.035799	0.052347	
0.029050	0.756323	0.021873	0.029050	0.081681	0.038619	0.043404	
0.070907	0.036844	0.031978	0.046576	0.581856	0.029545	0.202294	
0.072934	0.133824	0.026096	0.037805	0.531950	0.019070	0.178321	
0.102787	0.034495	0.024739	0.039373	0.610105	0.032056	0.156446	
0.037110	0.402627	0.030213	0.073892	0.177340	0.248604	0.030213	
0.021312	0.242757	0.039960	0.403596	0.114552	0.051615	0.126207	
0.101037	0.063566	0.028438	0.421880	0.316494	0.026096	0.042489	
0.024265	0.021873	0.828093	0.038619	0.036227	0.019481	0.031442	
0.031593	0.226305	0.536401	0.101305	0.019574	0.033997	0.050824	
0.109864	0.031293	0.612245	0.021769	0.038435	0.028912	0.157483	
0.031144	0.052471	0.291808	0.028775	0.050102	0.125931	0.419770	
0.176952	0.148312	0.141152	0.028981	0.453802	0.024207	0.026594	
0.109343	0.118822	0.156737	0.135410	0.329722	0.019296	0.130670	
0.622622	0.160152	0.034244	0.024559	0.075406	0.024559	0.058457	
0.331263	0.036577	0.036577	0.309524	0.200828	0.041408	0.043823	
0.324215	0.274569	0.021614	0.023978	0.194191	0.023978	0.137454	
