0.000621	0.004767	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000731	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.001082	0.000621	0.000621	0.003578	0.000852	0.000781	0.000621	0.000621	0.007615	0.024626	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.000621	0.930508	
0.000659	0.004237	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000878	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.002455	0.000659	0.000659	0.001689	0.001557	0.001056	0.000659	0.000659	0.002243	0.018960	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.000659	0.939895	
0.000651	0.005153	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000788	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001267	0.000651	0.000651	0.001095	0.000959	0.000811	0.000651	0.000651	0.001361	0.026172	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.935714	
0.000560	0.001291	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000724	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.001214	0.000560	0.000560	0.005825	0.000887	0.000815	0.000560	0.000560	0.013086	0.002285	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.000560	0.950931	
0.000615	0.002882	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000846	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001037	0.000615	0.000615	0.005975	0.000826	0.001823	0.000615	0.000615	0.010996	0.002288	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.948093	
0.000588	0.002045	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001166	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001046	0.000588	0.000588	0.005800	0.000817	0.001496	0.000588	0.000588	0.011348	0.003244	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.948931	
0.000549	0.000933	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001149	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001091	0.000549	0.000549	0.007643	0.000820	0.001518	0.000549	0.000549	0.015862	0.002164	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.946299	
0.000600	0.002013	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.002948	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.001484	0.000600	0.000600	0.002232	0.001042	0.000871	0.000600	0.000600	0.004001	0.007745	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.000600	0.953057	
0.000594	0.001650	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.003064	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001182	0.000594	0.000594	0.001864	0.000888	0.000837	0.000594	0.000594	0.003160	0.004812	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.958196	
0.000589	0.001704	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.003508	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001217	0.000589	0.000589	0.003000	0.000903	0.000898	0.000589	0.000589	0.005845	0.004073	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.954701	
0.000589	0.001053	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.003345	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001269	0.000589	0.000589	0.002994	0.000929	0.001475	0.000589	0.000589	0.004386	0.002414	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.957987	
0.000585	0.001688	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.003102	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000982	0.000585	0.000585	0.003793	0.000784	0.001057	0.000585	0.000585	0.007426	0.002276	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.954888	
0.000627	0.003345	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002492	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001303	0.000627	0.000627	0.001374	0.000965	0.000938	0.000627	0.000627	0.001719	0.014052	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.948086	
0.000650	0.003758	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.002268	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.001476	0.000650	0.000650	0.001384	0.001063	0.000992	0.000650	0.000650	0.001630	0.008811	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.951951	
0.000663	0.004199	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.002258	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001341	0.000663	0.000663	0.001529	0.001002	0.001067	0.000663	0.000663	0.001816	0.006905	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.952708	
0.000741	0.001179	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000906	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.011720	0.000741	0.000741	0.001276	0.006231	0.001109	0.000741	0.000741	0.001161	0.012893	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.933146	
