0.023978	0.019250	0.045255	0.033435	0.026342	0.820669	0.031071	
0.120536	0.110920	0.243132	0.106113	0.079670	0.305632	0.033997	
0.083475	0.261622	0.142857	0.050221	0.176111	0.230743	0.054971	
0.031293	0.045578	0.431293	0.024150	0.036054	0.024150	0.407483	
0.165431	0.181941	0.026280	0.217318	0.033356	0.033356	0.342318	
0.644205	0.030997	0.028639	0.045148	0.019205	0.021563	0.210243	
0.030924	0.390924	0.026218	0.026218	0.054454	0.026218	0.445042	
0.362689	0.155630	0.157983	0.193277	0.061513	0.049748	0.019160	
0.043613	0.031593	0.543613	0.192651	0.041209	0.041209	0.106113	
0.024799	0.032134	0.032134	0.609151	0.029689	0.054139	0.217953	
0.321932	0.035547	0.023810	0.404091	0.084842	0.059021	0.070758	
0.103039	0.032134	0.027244	0.584701	0.019909	0.063919	0.169053	
0.145194	0.191923	0.131175	0.395194	0.040053	0.068091	0.028371	
0.128838	0.131175	0.187250	0.460614	0.035381	0.035381	0.021362	
0.160053	0.250331	0.081349	0.384590	0.035053	0.048942	0.039683	
0.017253	0.022084	0.336094	0.029331	0.529331	0.036577	0.029331	
0.113597	0.099139	0.267814	0.019621	0.448537	0.031670	0.019621	
0.085647	0.140149	0.033514	0.052471	0.564320	0.031144	0.092756	
0.029331	0.024500	0.217736	0.070393	0.456867	0.043823	0.157350	
0.122645	0.271326	0.211374	0.175403	0.117849	0.053100	0.048304	
0.144888	0.026405	0.166215	0.242045	0.234936	0.026405	0.159106	
0.073162	0.602288	0.126560	0.024619	0.036755	0.029473	0.107143	
0.226075	0.480929	0.056172	0.044036	0.126560	0.029473	0.036755	
0.032292	0.354159	0.189540	0.096174	0.113373	0.034749	0.179712	
