0.002271	0.004770	0.003246	0.010153	0.001534	0.136441	0.008126	0.014591	0.009448	0.009445	0.007482	0.061432	0.006981	0.000977	0.001648	0.001002	0.004952	0.005219	0.164149	0.003452	0.002826	0.002487	0.001002	0.004041	0.199068	0.000240	0.003618	0.005136	0.001325	0.001691	0.000850	0.061432	0.000549	0.007070	0.001917	0.001201	0.000240	0.008516	0.005264	0.000831	0.001179	0.004259	0.000831	0.001090	0.001997	0.000967	0.000776	0.000809	0.216600	0.004866	
0.016893	0.085791	0.007360	0.033023	0.033075	0.024593	0.026366	0.063408	0.017752	0.159609	0.017744	0.003118	0.102397	0.001383	0.002502	0.002680	0.067422	0.017713	0.008098	0.004982	0.006059	0.003901	0.002680	0.011617	0.031053	0.000152	0.005635	0.022043	0.017491	0.006643	0.002175	0.003118	0.000618	0.027562	0.002949	0.024609	0.000152	0.026742	0.008592	0.015202	0.001718	0.009788	0.015202	0.021787	0.006010	0.001897	0.001047	0.001518	0.010641	0.015492	
0.019569	0.103612	0.007700	0.006461	0.040987	0.032388	0.005207	0.075555	0.016109	0.196194	0.010874	0.004702	0.112813	0.001148	0.002050	0.000641	0.082806	0.006574	0.012333	0.005010	0.006176	0.003177	0.000641	0.005410	0.018582	0.000156	0.004853	0.006329	0.020350	0.001987	0.000544	0.004702	0.000625	0.027027	0.002411	0.030488	0.000156	0.013434	0.008859	0.018822	0.001419	0.010241	0.018822	0.026988	0.001291	0.001983	0.000878	0.001586	0.016230	0.003098	
0.008562	0.008661	0.012032	0.010045	0.002319	0.007841	0.008060	0.164245	0.045275	0.024214	0.130102	0.003077	0.011680	0.004098	0.007703	0.000894	0.062056	0.014882	0.008021	0.084424	0.010938	0.012211	0.000894	0.051736	0.015896	0.000131	0.037693	0.008636	0.002091	0.002653	0.000741	0.003077	0.008265	0.013529	0.009146	0.001756	0.000131	0.020538	0.131069	0.001131	0.005179	0.016040	0.001131	0.001569	0.001909	0.003012	0.003016	0.002386	0.010546	0.004758	
0.050663	0.009642	0.006333	0.009928	0.003191	0.006358	0.007929	0.018010	0.225649	0.050168	0.009021	0.002211	0.011481	0.026504	0.050459	0.000906	0.008863	0.063296	0.005664	0.004258	0.019015	0.080402	0.000906	0.005600	0.013035	0.000154	0.088776	0.004982	0.005573	0.001585	0.000755	0.002211	0.000550	0.040910	0.060041	0.002410	0.000154	0.012137	0.006612	0.001542	0.033690	0.008415	0.001542	0.002150	0.001886	0.001650	0.019317	0.001325	0.007427	0.004715	
0.018502	0.017795	0.014932	0.028341	0.005236	0.007125	0.022496	0.107801	0.086166	0.045337	0.077871	0.002043	0.018587	0.008664	0.016415	0.002307	0.043720	0.024417	0.005242	0.049357	0.015534	0.026104	0.002307	0.031462	0.024639	0.000138	0.042677	0.007405	0.004789	0.002292	0.001873	0.002043	0.004887	0.025380	0.019515	0.003925	0.000138	0.028238	0.076702	0.002468	0.010989	0.019915	0.002468	0.003488	0.005097	0.003719	0.006338	0.002941	0.006875	0.013299	
0.022465	0.015340	0.006345	0.014804	0.005340	0.008661	0.012933	0.021119	0.095474	0.041637	0.053356	0.002722	0.084135	0.010850	0.020577	0.001278	0.013261	0.094664	0.007038	0.004578	0.010486	0.032735	0.001278	0.044311	0.017850	0.000151	0.036935	0.104235	0.004656	0.031013	0.001053	0.002722	0.000578	0.022233	0.024468	0.004006	0.000151	0.056131	0.007172	0.002523	0.013768	0.008432	0.002523	0.003561	0.003311	0.001651	0.007932	0.001325	0.009242	0.006989	
0.007796	0.034360	0.006706	0.069013	0.011390	0.009727	0.055351	0.054469	0.016339	0.058668	0.058790	0.001713	0.077540	0.001283	0.002321	0.005440	0.034379	0.050245	0.004350	0.018240	0.005532	0.003618	0.005440	0.038363	0.050287	0.000142	0.009169	0.070587	0.008233	0.021030	0.004380	0.001713	0.001888	0.022045	0.002736	0.008498	0.000142	0.056270	0.028563	0.005284	0.001595	0.008917	0.005284	0.007534	0.012560	0.001731	0.000972	0.001386	0.005696	0.032282	
0.003723	0.009370	0.003744	0.078227	0.001311	0.022518	0.061901	0.111340	0.013986	0.009793	0.091414	0.009962	0.008575	0.001366	0.002477	0.006150	0.042749	0.008252	0.026443	0.059099	0.003425	0.003866	0.006150	0.036939	0.082256	0.000144	0.021265	0.008048	0.003680	0.002488	0.004949	0.009962	0.005833	0.017511	0.002922	0.001011	0.000144	0.028248	0.091713	0.000677	0.001700	0.004956	0.000677	0.000911	0.013804	0.001016	0.001033	0.000826	0.034859	0.036583	
0.005235	0.012993	0.003514	0.119469	0.001592	0.006037	0.095052	0.045888	0.018091	0.011555	0.059712	0.002446	0.043017	0.001882	0.003468	0.009318	0.018495	0.043119	0.006320	0.022841	0.003542	0.005449	0.009318	0.036034	0.085721	0.000139	0.012497	0.057992	0.005366	0.017293	0.007482	0.002446	0.002329	0.024954	0.004102	0.001218	0.000139	0.060254	0.035428	0.000803	0.002358	0.004651	0.000803	0.001094	0.021281	0.000956	0.001407	0.000778	0.008298	0.055826	
0.002985	0.008447	0.003372	0.054337	0.001655	0.004367	0.044188	0.068046	0.010764	0.010720	0.099870	0.001676	0.076491	0.001019	0.001819	0.004307	0.027090	0.074460	0.004258	0.035221	0.002967	0.002820	0.004307	0.062577	0.040548	0.000138	0.013215	0.107373	0.002941	0.031935	0.003473	0.001676	0.003523	0.012736	0.002139	0.001265	0.000138	0.064296	0.054652	0.000832	0.001259	0.004461	0.000832	0.001135	0.010212	0.000921	0.000778	0.000751	0.005576	0.025431	
0.006504	0.009574	0.002622	0.065038	0.001868	0.010881	0.052943	0.012072	0.024780	0.013169	0.065084	0.004575	0.094513	0.002807	0.005223	0.005141	0.006183	0.095988	0.012003	0.004089	0.003395	0.008243	0.005141	0.055157	0.056652	0.000150	0.010108	0.133299	0.003676	0.039630	0.004143	0.004575	0.000530	0.016769	0.006189	0.001426	0.000150	0.077347	0.006316	0.000935	0.003532	0.003455	0.000935	0.001279	0.012238	0.000748	0.002082	0.000618	0.015797	0.030431	
0.004026	0.016022	0.002797	0.122606	0.002785	0.026160	0.096982	0.063138	0.009504	0.015355	0.051522	0.011250	0.014340	0.000950	0.001677	0.009570	0.026679	0.009154	0.029883	0.031439	0.002509	0.002585	0.009570	0.022240	0.115418	0.000150	0.011861	0.010807	0.005935	0.003310	0.007686	0.011250	0.003169	0.024850	0.001967	0.002108	0.000150	0.039911	0.048806	0.001355	0.001168	0.003689	0.001355	0.001882	0.021563	0.000791	0.000732	0.000652	0.039398	0.057296	
0.004339	0.017842	0.009152	0.151983	0.002147	0.006483	0.120146	0.060223	0.017305	0.017604	0.045835	0.002508	0.010688	0.001092	0.001962	0.011816	0.023124	0.007517	0.006493	0.028021	0.007207	0.003050	0.011816	0.019130	0.107269	0.000135	0.011384	0.007855	0.006694	0.002424	0.009479	0.002508	0.002826	0.032200	0.002310	0.001630	0.000135	0.053897	0.043489	0.001055	0.001353	0.012190	0.001055	0.001457	0.026656	0.002318	0.000831	0.001843	0.008527	0.070997	
0.011587	0.027585	0.009207	0.109314	0.007303	0.014539	0.086787	0.028765	0.041774	0.044926	0.026124	0.004892	0.043894	0.004039	0.007578	0.008545	0.018121	0.033725	0.012857	0.006097	0.008850	0.012001	0.008545	0.018214	0.086719	0.000147	0.014784	0.036819	0.008072	0.011021	0.006865	0.004892	0.000721	0.031607	0.008993	0.005463	0.000147	0.055252	0.009589	0.003418	0.005101	0.012259	0.003418	0.004850	0.019395	0.002341	0.002978	0.001864	0.016925	0.051092	
0.003021	0.025070	0.085481	0.006427	0.003120	0.009878	0.005183	0.100358	0.094153	0.081394	0.038250	0.003806	0.012624	0.000964	0.001716	0.000622	0.017996	0.006579	0.009962	0.017771	0.062575	0.002655	0.000622	0.012904	0.015793	0.000138	0.007985	0.006903	0.001925	0.002144	0.000525	0.003806	0.001839	0.041687	0.002016	0.002353	0.000138	0.106207	0.027600	0.001501	0.001190	0.114228	0.001501	0.002097	0.001274	0.020800	0.000739	0.016308	0.013106	0.003073	
0.002848	0.027075	0.099726	0.013151	0.002585	0.005333	0.010500	0.084728	0.108648	0.090015	0.019098	0.001883	0.011579	0.000956	0.001702	0.001137	0.007314	0.006937	0.004815	0.003673	0.072917	0.002635	0.001137	0.005084	0.014170	0.000136	0.003883	0.007455	0.001904	0.002306	0.000937	0.001883	0.000477	0.048771	0.002001	0.001955	0.000136	0.125149	0.005698	0.001255	0.001180	0.133272	0.001255	0.001745	0.002448	0.024247	0.000733	0.019005	0.006312	0.006210	
0.009885	0.044681	0.054405	0.011346	0.013377	0.022294	0.009260	0.067304	0.073183	0.106134	0.021302	0.006909	0.050837	0.002271	0.004198	0.001012	0.028273	0.020513	0.018252	0.003697	0.040713	0.006608	0.001012	0.011381	0.028738	0.000151	0.008212	0.023198	0.007266	0.006985	0.000840	0.006909	0.000493	0.035869	0.004969	0.009976	0.000151	0.077529	0.006034	0.006197	0.002849	0.072680	0.006197	0.008842	0.002237	0.013286	0.001693	0.010431	0.024044	0.005375	
