0.040527	0.180007	0.026342	0.031071	0.021614	0.662276	0.038163	
0.033673	0.317007	0.031293	0.357483	0.164626	0.021769	0.074150	
0.045687	0.768837	0.024207	0.045687	0.040914	0.021821	0.052847	
0.655102	0.024150	0.052721	0.024150	0.174150	0.021769	0.047959	
0.345491	0.097264	0.182371	0.057075	0.258021	0.023978	0.035799	
0.320055	0.041209	0.238324	0.185440	0.089286	0.098901	0.026786	
0.580293	0.031367	0.165019	0.043300	0.050460	0.033754	0.095806	
0.035969	0.040719	0.045470	0.318629	0.235494	0.294876	0.028843	
0.087302	0.019669	0.036577	0.096963	0.464113	0.270876	0.024500	
0.158885	0.097909	0.029617	0.110105	0.078397	0.483275	0.041812	
0.063566	0.028438	0.047173	0.094011	0.227501	0.508531	0.030780	
0.247293	0.032134	0.039469	0.200838	0.125044	0.335313	0.019909	
0.025734	0.041900	0.099637	0.425272	0.168921	0.222039	0.016496	
0.035216	0.037542	0.044518	0.384053	0.374751	0.032890	0.091030	
0.072934	0.082302	0.037805	0.642021	0.047173	0.058883	0.058883	
0.031218	0.054971	0.038344	0.040719	0.028843	0.024092	0.781812	
0.031367	0.036140	0.272417	0.052847	0.021821	0.019434	0.565973	
0.040816	0.126531	0.031293	0.028912	0.043197	0.028912	0.700340	
0.263372	0.026405	0.035884	0.026405	0.040623	0.173324	0.433988	
0.033673	0.164626	0.297959	0.050340	0.369388	0.024150	0.059864	
0.203736	0.106883	0.220685	0.036666	0.247319	0.036666	0.148046	
0.114983	0.075958	0.449129	0.019861	0.258885	0.034495	0.046690	
0.022138	0.041508	0.746109	0.053615	0.046351	0.053615	0.036666	
0.104357	0.026342	0.269841	0.016886	0.265113	0.241472	0.075988	
