0.389231	0.004392	0.014034	0.000915	0.024101	0.066295	0.040275	0.068843	0.220086	0.049999	0.007392	0.030082	0.016250	0.045447	0.022660	
0.375385	0.007898	0.121119	0.000837	0.035531	0.017199	0.035090	0.106219	0.023652	0.088757	0.009349	0.039999	0.063219	0.067355	0.008390	
0.267762	0.017716	0.024613	0.001056	0.078701	0.035273	0.016796	0.244373	0.017295	0.197341	0.018936	0.008805	0.046059	0.018397	0.006876	
0.426541	0.001339	0.080817	0.010365	0.025186	0.065417	0.155855	0.012876	0.031564	0.012974	0.061132	0.010485	0.009619	0.072589	0.023241	
0.350745	0.003222	0.122441	0.005613	0.022579	0.038852	0.109491	0.034829	0.080114	0.029761	0.033967	0.031158	0.015200	0.108357	0.013669	
0.457919	0.001482	0.064693	0.005220	0.015934	0.040601	0.081308	0.017750	0.126473	0.014872	0.030572	0.053758	0.026059	0.049170	0.014189	
0.480243	0.001151	0.028481	0.009218	0.025097	0.059567	0.122247	0.020241	0.077869	0.021640	0.054373	0.027833	0.017603	0.028713	0.025725	
0.388909	0.001875	0.147355	0.000844	0.008697	0.029912	0.058473	0.019827	0.114808	0.014418	0.004368	0.047683	0.041218	0.109821	0.011793	
0.254773	0.002048	0.219214	0.001628	0.008581	0.032001	0.103117	0.012521	0.101463	0.008599	0.008701	0.024115	0.014878	0.196184	0.012176	
0.412937	0.002711	0.049789	0.002733	0.019089	0.059520	0.064738	0.041316	0.166492	0.030251	0.016766	0.031916	0.021862	0.058459	0.021423	
0.349581	0.001569	0.113805	0.001260	0.009547	0.049950	0.071078	0.019084	0.180361	0.011650	0.006674	0.033586	0.015660	0.117710	0.018486	
0.434245	0.001369	0.082608	0.004091	0.013925	0.053102	0.083167	0.016830	0.125163	0.011063	0.023685	0.036858	0.026579	0.069375	0.017940	
0.438454	0.001717	0.132054	0.000691	0.007457	0.022892	0.043068	0.018194	0.113662	0.013198	0.003451	0.062756	0.051829	0.082118	0.008458	
0.351764	0.002203	0.217899	0.000836	0.009682	0.007804	0.069401	0.021300	0.032506	0.022126	0.004243	0.044720	0.055585	0.149729	0.010199	
0.536269	0.002285	0.106973	0.001425	0.013204	0.015254	0.026428	0.032430	0.041532	0.028769	0.008565	0.069794	0.082869	0.025087	0.009113	
0.489860	0.001594	0.018517	0.000758	0.036098	0.007322	0.012080	0.093135	0.023169	0.120715	0.004183	0.010223	0.097325	0.014155	0.070868	
0.482630	0.001160	0.017028	0.000769	0.026145	0.006252	0.010834	0.067165	0.110956	0.087336	0.003854	0.042650	0.073002	0.018535	0.051685	
0.459352	0.003247	0.023318	0.000913	0.040368	0.011322	0.016404	0.107536	0.021929	0.127231	0.006413	0.008307	0.089837	0.019750	0.064072	
0.477727	0.000992	0.021839	0.004330	0.028261	0.040857	0.065297	0.052759	0.070617	0.066171	0.025052	0.013745	0.054398	0.027367	0.050589	
0.259200	0.005051	0.170969	0.000825	0.020768	0.011690	0.066871	0.058414	0.122172	0.050030	0.006488	0.046020	0.020238	0.154085	0.007180	
0.345426	0.003403	0.114962	0.003432	0.023401	0.026769	0.080832	0.048919	0.097583	0.047577	0.021078	0.034758	0.026258	0.105596	0.020006	
0.328282	0.002746	0.117854	0.002072	0.013893	0.016982	0.065355	0.030241	0.183109	0.026823	0.012323	0.063702	0.011318	0.116760	0.008541	
0.427224	0.001372	0.028039	0.000649	0.006819	0.008455	0.014456	0.019774	0.302037	0.017885	0.003125	0.107499	0.012413	0.044647	0.005608	
0.332428	0.001637	0.120208	0.001895	0.010965	0.031420	0.073207	0.019891	0.180109	0.018009	0.010403	0.046608	0.012118	0.124694	0.016409	
