0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	14	0	255	24	0	39	
0	97	0	0	0	0	0	
0	0	0	0	0	0	229	
0	22	0	25	0	0	58	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	162	1	
0	0	0	0	0	0	0	
0	0	13	2	0	0	0	
0	0	0	0	0	0	0	
0	0	0	105	0	0	0	
123	0	0	0	0	0	0	
0	0	0	158	15	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	136	0	
0	58	0	0	0	0	0	
0	0	0	0	127	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
158	195	3	291	12	267	0	
18	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	153	0	79	0	77	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
59	53	4	0	1	0	0	
0	134	0	0	0	3	0	
76	74	0	24	141	0	10	
0	0	0	0	0	0	0	
231	0	0	0	0	0	0	
0	0	472	0	0	0	0	
32	0	0	5	117	0	0	
0	88	0	0	0	2	3	
0	0	0	0	0	0	25	
0	0	0	0	0	0	0	
58	0	0	0	0	0	0	
0	52	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	34	0	56	0	29	
