0.532875	0.001170	0.017345	0.000852	0.086219	0.036044	0.039373	0.089622	0.022069	0.129349	0.003966	0.008384	0.006624	0.019195	0.006914	
0.505394	0.002708	0.029786	0.003443	0.033045	0.018321	0.028273	0.093189	0.049128	0.079692	0.022293	0.018265	0.044534	0.051932	0.019995	
0.516481	0.002079	0.044624	0.001218	0.050913	0.029939	0.028460	0.099721	0.020249	0.100323	0.006706	0.012211	0.034406	0.037600	0.015071	
0.536439	0.001190	0.097632	0.007009	0.010724	0.034105	0.046641	0.025450	0.083974	0.019124	0.047212	0.048665	0.015061	0.019266	0.007509	
0.331456	0.002340	0.077238	0.000710	0.016034	0.028266	0.088750	0.064536	0.164828	0.038748	0.003311	0.050815	0.059856	0.060746	0.012365	
0.416020	0.001653	0.075264	0.004153	0.010323	0.025429	0.066126	0.052518	0.144001	0.029152	0.027329	0.045151	0.051145	0.044849	0.006887	
0.474691	0.001577	0.099408	0.004422	0.027502	0.040036	0.060597	0.028106	0.095713	0.038228	0.029083	0.046453	0.013058	0.031729	0.009397	
0.336214	0.003059	0.143281	0.001069	0.012857	0.042506	0.060610	0.043415	0.125802	0.037448	0.005745	0.035971	0.053991	0.081571	0.016461	
0.374337	0.004585	0.146358	0.002612	0.014298	0.043417	0.050136	0.023628	0.087775	0.036664	0.016439	0.039465	0.028312	0.098577	0.033396	
0.280440	0.003022	0.093215	0.005415	0.009465	0.025031	0.078300	0.011933	0.229569	0.017667	0.036001	0.043032	0.058253	0.097983	0.010673	
0.240099	0.003591	0.178833	0.000938	0.008843	0.050160	0.082220	0.008132	0.183840	0.018515	0.004777	0.046553	0.051534	0.104772	0.017195	
0.430093	0.001778	0.077453	0.007559	0.010429	0.023532	0.052496	0.022902	0.160204	0.021357	0.050997	0.038404	0.041865	0.055886	0.005043	
0.365198	0.005618	0.169560	0.000982	0.016955	0.049943	0.042195	0.027513	0.052253	0.046629	0.005046	0.034894	0.024705	0.114887	0.043622	
0.383024	0.004590	0.184657	0.001106	0.014593	0.055246	0.046848	0.021204	0.055483	0.037192	0.005936	0.039936	0.021146	0.094187	0.034852	
0.410045	0.001459	0.178328	0.001004	0.009408	0.054781	0.055860	0.039147	0.088638	0.026998	0.005350	0.040970	0.041558	0.041153	0.005300	
0.489207	0.001271	0.029550	0.001005	0.023082	0.018396	0.049297	0.119265	0.068556	0.069880	0.005444	0.029961	0.064574	0.022089	0.008425	
0.504105	0.003128	0.020835	0.001043	0.010886	0.006696	0.010927	0.152494	0.018773	0.084090	0.005763	0.007776	0.090084	0.058690	0.024710	
0.423190	0.004327	0.038267	0.000706	0.014201	0.011535	0.028505	0.124018	0.055661	0.077953	0.003326	0.015888	0.080742	0.088559	0.033122	
0.297819	0.012747	0.055076	0.004759	0.028878	0.010709	0.015578	0.024167	0.045535	0.084793	0.031145	0.017758	0.015290	0.248903	0.106844	
0.239259	0.006411	0.088038	0.000872	0.025398	0.031094	0.100051	0.019661	0.170107	0.042173	0.004243	0.060738	0.027442	0.135561	0.048953	
0.356527	0.007000	0.071719	0.004379	0.019650	0.020685	0.045211	0.033182	0.097602	0.053384	0.028699	0.035023	0.029427	0.142145	0.055368	
0.374394	0.001439	0.062164	0.003601	0.024079	0.032912	0.124950	0.011957	0.197682	0.012803	0.023413	0.085154	0.009593	0.026852	0.009007	
0.304738	0.004275	0.071964	0.000643	0.022497	0.027670	0.091304	0.051419	0.155141	0.045834	0.002762	0.054088	0.044077	0.092748	0.030839	
0.263587	0.006029	0.074499	0.001354	0.028739	0.030776	0.110423	0.013598	0.171753	0.038522	0.007605	0.070613	0.014305	0.120294	0.047903	
