0.443584	0.001680	0.050198	0.001405	0.045775	0.016158	0.030048	0.137874	0.013530	0.125906	0.011345	0.007199	0.069056	0.015966	0.030276	
0.554437	0.008195	0.027159	0.000624	0.026728	0.005109	0.022768	0.100190	0.036510	0.103401	0.023106	0.012630	0.051977	0.020624	0.006543	
0.452710	0.004945	0.052440	0.001374	0.034260	0.015881	0.038505	0.107245	0.057636	0.104584	0.014191	0.021026	0.056925	0.030331	0.007949	
0.590820	0.003642	0.021489	0.007171	0.012717	0.098983	0.103387	0.014035	0.020234	0.012734	0.021643	0.019115	0.011401	0.020816	0.041813	
0.349148	0.001401	0.099313	0.001121	0.014177	0.011856	0.057339	0.027593	0.182364	0.019915	0.016954	0.060584	0.022522	0.087566	0.048148	
0.411510	0.001800	0.069798	0.005687	0.015900	0.077702	0.105894	0.018381	0.116742	0.014723	0.012235	0.047624	0.016669	0.057171	0.028162	
0.454772	0.000779	0.031824	0.011951	0.017168	0.167982	0.175179	0.008715	0.039810	0.007382	0.005253	0.033922	0.007514	0.026174	0.011575	
0.455279	0.006164	0.095769	0.002026	0.011445	0.025266	0.048642	0.016503	0.107847	0.020983	0.023796	0.037655	0.031557	0.097303	0.019764	
0.361352	0.002976	0.106257	0.004954	0.014704	0.067439	0.090550	0.013024	0.114840	0.014025	0.014254	0.045112	0.029276	0.105944	0.015291	
0.262682	0.001392	0.130232	0.001122	0.009981	0.012171	0.048803	0.028168	0.172110	0.023749	0.020080	0.056198	0.035769	0.154043	0.043501	
0.274543	0.000815	0.121530	0.003315	0.009590	0.043723	0.076537	0.015790	0.160071	0.011776	0.016853	0.056344	0.028378	0.141725	0.039010	
0.325210	0.001220	0.117887	0.000726	0.005539	0.006299	0.037261	0.018918	0.152182	0.012576	0.026707	0.049019	0.029753	0.150029	0.066673	
0.482071	0.003082	0.157274	0.000730	0.056505	0.006467	0.020066	0.059073	0.037185	0.051305	0.004334	0.015096	0.070687	0.028592	0.007533	
0.387808	0.003669	0.145568	0.000725	0.034969	0.006476	0.037744	0.038775	0.122535	0.035664	0.009473	0.041415	0.051227	0.075437	0.008515	
0.398033	0.003588	0.147964	0.001013	0.034843	0.010663	0.032759	0.040067	0.093101	0.037169	0.011953	0.032172	0.056048	0.087501	0.013126	
0.458348	0.004745	0.034130	0.000920	0.042088	0.009392	0.026760	0.147039	0.021681	0.142182	0.013199	0.008641	0.070581	0.013878	0.006414	
0.499857	0.006320	0.029534	0.002016	0.027612	0.025145	0.044494	0.100085	0.046162	0.100834	0.018378	0.018189	0.049529	0.024850	0.006994	
0.404310	0.001257	0.021439	0.001548	0.041815	0.018259	0.035198	0.163309	0.019189	0.150662	0.012538	0.008715	0.069197	0.019708	0.032854	
0.622688	0.003980	0.020564	0.000744	0.014104	0.006237	0.015703	0.056803	0.023368	0.048782	0.035068	0.008538	0.028258	0.031912	0.083251	
0.329573	0.003604	0.095099	0.001315	0.024085	0.015024	0.055876	0.066010	0.152007	0.063874	0.011560	0.051049	0.042998	0.079485	0.008442	
0.369896	0.005549	0.106024	0.000587	0.010063	0.004581	0.039847	0.030329	0.153288	0.033520	0.022791	0.049450	0.035214	0.119291	0.019571	
0.265004	0.002049	0.132616	0.001619	0.018862	0.019284	0.072193	0.023616	0.216452	0.020185	0.008350	0.072549	0.029294	0.103994	0.013933	
0.245868	0.001056	0.108955	0.002617	0.012659	0.033595	0.087956	0.026567	0.222886	0.021810	0.009614	0.076008	0.021048	0.105825	0.023537	
0.440633	0.005286	0.074324	0.002618	0.010901	0.033641	0.070005	0.019150	0.145541	0.021303	0.019061	0.051246	0.019675	0.067858	0.018757	
