0.422007	0.000992	0.024769	0.000981	0.078648	0.036723	0.021647	0.135810	0.042158	0.167495	0.015141	0.013391	0.011922	0.017600	0.010717	
0.498238	0.006018	0.044871	0.001831	0.051856	0.027783	0.033945	0.110093	0.026969	0.118903	0.014626	0.015365	0.014578	0.029232	0.005696	
0.544034	0.007418	0.017416	0.001083	0.050475	0.022540	0.019793	0.127683	0.015119	0.133670	0.011333	0.007681	0.025649	0.012779	0.003328	
0.427561	0.001069	0.085282	0.013458	0.006565	0.075119	0.222690	0.014054	0.021828	0.013757	0.052120	0.024061	0.008890	0.029089	0.004459	
0.424704	0.002288	0.067790	0.008063	0.007859	0.052006	0.142556	0.037149	0.066692	0.032395	0.033784	0.028023	0.038276	0.044556	0.013858	
0.459728	0.005325	0.074581	0.008748	0.007502	0.051581	0.151114	0.032379	0.051283	0.023583	0.036756	0.026962	0.012324	0.049170	0.008964	
0.325950	0.000810	0.020063	0.000795	0.019046	0.068388	0.083472	0.014409	0.285942	0.014969	0.004143	0.059116	0.007564	0.015669	0.079664	
0.426608	0.008662	0.109489	0.001175	0.011886	0.009175	0.031241	0.048825	0.099123	0.031576	0.014172	0.041469	0.030937	0.122895	0.012766	
0.391650	0.001049	0.148983	0.004367	0.019808	0.029439	0.076974	0.037750	0.046276	0.033469	0.019440	0.039689	0.056227	0.086146	0.008734	
0.311598	0.000853	0.118744	0.001160	0.020549	0.037195	0.055326	0.020079	0.179008	0.017566	0.009571	0.058101	0.033910	0.093728	0.042612	
0.346048	0.001319	0.107432	0.001152	0.020576	0.046269	0.063760	0.014603	0.188154	0.010417	0.005375	0.058099	0.024874	0.060772	0.051151	
0.331410	0.001159	0.124565	0.001543	0.021281	0.032997	0.053852	0.027539	0.147918	0.024610	0.011047	0.053454	0.039850	0.094697	0.034079	
0.364827	0.000872	0.241869	0.000841	0.029914	0.011060	0.019636	0.023517	0.038038	0.016618	0.004213	0.056344	0.057156	0.126667	0.008428	
0.445700	0.004769	0.182061	0.001296	0.021590	0.009781	0.025406	0.042270	0.028807	0.028315	0.006316	0.043078	0.054854	0.100632	0.005125	
0.402252	0.002941	0.158858	0.001788	0.024653	0.025340	0.045841	0.033147	0.077628	0.025804	0.008470	0.047621	0.039858	0.086347	0.019454	
0.483613	0.001425	0.035494	0.000818	0.035169	0.015353	0.012116	0.123142	0.016921	0.127289	0.007865	0.010750	0.103081	0.023462	0.003501	
0.586817	0.006577	0.012147	0.000711	0.004117	0.005577	0.013283	0.112689	0.016773	0.092055	0.002769	0.006761	0.125528	0.010240	0.003957	
0.496879	0.002271	0.022161	0.001252	0.014678	0.017800	0.027700	0.103811	0.048553	0.096295	0.006685	0.014304	0.117779	0.017643	0.012188	
0.374077	0.001309	0.030047	0.001039	0.029913	0.044969	0.054216	0.062246	0.171362	0.067343	0.009345	0.039052	0.036878	0.033940	0.044264	
0.161969	0.001220	0.119094	0.000787	0.017357	0.010951	0.031873	0.033253	0.214577	0.036221	0.027012	0.062868	0.037858	0.219226	0.025733	
0.272483	0.004715	0.097537	0.001021	0.008670	0.014967	0.040252	0.032284	0.194714	0.023848	0.021190	0.055882	0.033201	0.171007	0.028230	
0.384965	0.003997	0.050340	0.003077	0.013296	0.050230	0.090696	0.027848	0.182699	0.021493	0.015832	0.045935	0.014257	0.049925	0.045409	
0.441041	0.009761	0.073036	0.001116	0.009251	0.014660	0.037454	0.051647	0.125907	0.033389	0.014133	0.039372	0.022825	0.106198	0.020210	
0.287979	0.000868	0.086206	0.003456	0.011490	0.039754	0.085911	0.023782	0.181277	0.022100	0.023152	0.051810	0.037047	0.109445	0.035722	
