0.040914	0.017047	0.196045	0.036140	0.114899	0.112513	0.482441	
0.055766	0.038898	0.147332	0.060585	0.031670	0.371429	0.294320	
0.067814	0.022031	0.156971	0.026850	0.031670	0.108778	0.585886	
0.496745	0.065091	0.201781	0.110654	0.062693	0.036314	0.026721	
0.476642	0.123561	0.021666	0.061950	0.026405	0.244414	0.045362	
0.341571	0.163846	0.078538	0.033514	0.045362	0.306026	0.031144	
0.702465	0.049983	0.026342	0.071260	0.068896	0.028707	0.052347	
0.033754	0.062393	0.239004	0.370269	0.026594	0.165019	0.102966	
0.072112	0.143882	0.457280	0.234792	0.043404	0.029050	0.019481	
0.056309	0.070907	0.022245	0.482099	0.289885	0.029545	0.049009	
0.030708	0.072764	0.026035	0.563418	0.240988	0.042390	0.023698	
0.261963	0.117709	0.132379	0.376877	0.049249	0.034579	0.027244	
0.025914	0.028239	0.156146	0.386379	0.023588	0.335216	0.044518	
0.037542	0.074751	0.028239	0.272425	0.023588	0.537542	0.025914	
0.068410	0.084842	0.026157	0.300805	0.026157	0.472166	0.021462	
0.024323	0.129839	0.086674	0.036314	0.019527	0.033916	0.669407	
0.026786	0.026786	0.070055	0.026786	0.120536	0.180632	0.548420	
0.043613	0.065247	0.053228	0.048420	0.384959	0.029190	0.375343	
0.112245	0.047959	0.155102	0.036054	0.595578	0.019388	0.033673	
0.045687	0.604160	0.086260	0.048074	0.028981	0.076713	0.110126	
0.093420	0.322537	0.079100	0.033754	0.224685	0.145926	0.100580	
0.097198	0.467658	0.080249	0.053615	0.237634	0.039087	0.024559	
0.058176	0.438898	0.034079	0.031670	0.101549	0.284682	0.050947	
0.091690	0.341690	0.257555	0.038805	0.231113	0.019574	0.019574	
