0.033754	0.021821	0.809410	0.026594	0.052847	0.019434	0.036140	
0.073974	0.024092	0.318629	0.370886	0.104852	0.071598	0.035969	
0.065091	0.026721	0.307297	0.252141	0.264132	0.048304	0.036314	
0.845578	0.024150	0.031293	0.019388	0.031293	0.021769	0.026531	
0.136486	0.059021	0.042589	0.113011	0.054326	0.162307	0.432260	
0.450340	0.047959	0.045578	0.121769	0.100340	0.171769	0.062245	
0.066218	0.033277	0.030924	0.045042	0.047395	0.028571	0.748571	
0.054454	0.049748	0.037983	0.028571	0.033277	0.776807	0.019160	
0.083673	0.431293	0.167007	0.038435	0.031293	0.174150	0.074150	
0.170664	0.572124	0.046576	0.046576	0.034411	0.056309	0.073340	
0.075988	0.622087	0.033435	0.066532	0.031071	0.151638	0.019250	
0.041914	0.142159	0.032134	0.103039	0.027244	0.548027	0.105484	
0.060376	0.136589	0.131970	0.499175	0.062686	0.060376	0.048829	
0.070758	0.077800	0.080148	0.622401	0.037894	0.082495	0.028504	
0.044726	0.026035	0.035381	0.757343	0.030708	0.072764	0.033044	
0.113597	0.022031	0.067814	0.022031	0.711188	0.024441	0.038898	
0.067489	0.053100	0.055498	0.038712	0.714971	0.038712	0.031518	
0.036314	0.048304	0.086674	0.029120	0.645427	0.029120	0.125043	
0.035884	0.327353	0.187542	0.031144	0.301286	0.026405	0.090386	
0.147959	0.107483	0.067007	0.124150	0.145578	0.057483	0.350340	
0.186945	0.124744	0.036227	0.031442	0.174983	0.270677	0.174983	
0.072285	0.110654	0.048304	0.031518	0.017129	0.041110	0.679000	
0.026980	0.063300	0.051193	0.026980	0.211000	0.336908	0.283639	
0.310603	0.133992	0.038527	0.026594	0.038527	0.038527	0.413229	
