0	58	43	0	0	0	0	
0	0	0	0	0	16	0	
0	36	0	0	1	0	0	
0	0	28	0	0	0	0	
0	0	0	10	0	45	0	
175	60	61	0	0	2	1	
0	24	0	0	0	0	0	
0	0	0	56	9	135	0	
102	0	0	0	0	0	36	
0	0	0	0	43	0	0	
0	0	63	1	0	32	0	
0	0	67	0	0	0	0	
0	0	0	101	0	0	0	
0	0	0	0	0	0	120	
0	0	0	92	0	12	0	
0	34	0	80	0	0	0	
0	0	0	0	84	0	33	
0	0	0	0	120	0	0	
0	0	12	0	2	0	0	
0	26	0	0	1	49	0	
0	0	0	0	0	37	0	
0	0	0	11	0	0	0	
65	0	0	0	0	0	67	
0	0	1	0	0	15	0	
0	0	0	0	0	67	0	
0	106	0	0	0	0	0	
14	0	0	0	0	0	0	
0	45	6	43	0	16	33	
63	0	0	0	0	0	0	
0	0	0	1	0	0	106	
0	0	0	0	0	0	34	
57	0	77	0	103	0	0	
0	0	0	0	0	45	0	
0	0	1	0	0	0	35	
0	0	0	195	0	0	0	
0	0	0	0	63	0	0	
0	0	0	45	0	53	0	
0	0	112	0	53	0	0	
130	0	0	0	0	73	0	
0	133	0	0	23	0	39	
0	0	0	0	63	0	0	
63	0	0	0	0	0	0	
0	35	0	0	0	9	56	
0	0	0	26	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	14	0	0	
0	90	62	0	0	0	151	
0	0	2	0	163	0	67	
0	0	0	0	28	0	0	
0	0	1	0	0	29	0	
