0.498432	0.006045	0.073109	0.001407	0.028365	0.011079	0.031053	0.131643	0.017075	0.152099	0.005665	0.011822	0.015259	0.012711	0.004236	
0.537008	0.004270	0.040387	0.004042	0.025218	0.030463	0.029599	0.095966	0.033079	0.106293	0.016660	0.017020	0.029162	0.023050	0.007783	
0.503433	0.004907	0.031934	0.002252	0.031703	0.026973	0.020591	0.112412	0.062574	0.125973	0.008613	0.032980	0.015341	0.016873	0.003441	
0.573837	0.000937	0.058246	0.008175	0.006679	0.056613	0.104847	0.010288	0.060013	0.008605	0.032163	0.031196	0.009321	0.031124	0.007954	
0.288156	0.000916	0.129742	0.000789	0.023124	0.017907	0.191198	0.033326	0.137370	0.023903	0.003330	0.060491	0.042589	0.042729	0.004429	
0.314090	0.001929	0.114194	0.002854	0.014553	0.021605	0.218331	0.030466	0.115808	0.029973	0.012863	0.043319	0.014729	0.055126	0.010161	
0.313935	0.000749	0.058826	0.000604	0.031970	0.046095	0.110550	0.020891	0.234882	0.008237	0.002519	0.109373	0.007614	0.050043	0.003713	
0.420987	0.004018	0.124126	0.003060	0.012997	0.032729	0.042328	0.039335	0.088246	0.039308	0.020656	0.026918	0.021525	0.091480	0.032288	
0.440362	0.003145	0.111752	0.004608	0.008890	0.043069	0.058075	0.017182	0.098319	0.014156	0.026564	0.031120	0.015580	0.094543	0.032635	
0.182592	0.007531	0.115778	0.000947	0.015303	0.026188	0.016612	0.036423	0.167902	0.033333	0.029298	0.014054	0.037362	0.231781	0.084895	
0.244671	0.006720	0.110053	0.002189	0.010757	0.039321	0.014085	0.017381	0.179150	0.014987	0.031589	0.028495	0.009229	0.214052	0.077321	
0.250236	0.004571	0.110996	0.001175	0.019342	0.029089	0.066592	0.030947	0.163853	0.023729	0.019521	0.039457	0.037449	0.151919	0.051124	
0.508008	0.001854	0.196095	0.002505	0.009700	0.024381	0.051001	0.034173	0.033239	0.030005	0.011083	0.028416	0.036041	0.024886	0.008614	
0.437693	0.002133	0.187948	0.002384	0.010203	0.023109	0.070587	0.027697	0.055227	0.020660	0.014077	0.025759	0.046046	0.056886	0.019591	
0.448076	0.001463	0.150575	0.001527	0.021179	0.022987	0.065060	0.047434	0.068847	0.039060	0.006360	0.041500	0.056724	0.024012	0.005195	
0.506939	0.001843	0.029498	0.003431	0.037804	0.024912	0.018115	0.096998	0.022340	0.087117	0.013675	0.012566	0.123170	0.015941	0.005651	
0.488720	0.002379	0.018893	0.002604	0.041987	0.020762	0.016601	0.112248	0.028014	0.105072	0.010008	0.014868	0.121351	0.012679	0.003815	
0.395932	0.002331	0.036407	0.000970	0.044661	0.011600	0.054181	0.111412	0.054974	0.101617	0.004526	0.021837	0.128441	0.025199	0.005913	
0.351662	0.004019	0.075660	0.002715	0.023740	0.027008	0.053913	0.057556	0.096565	0.051877	0.021239	0.018376	0.068061	0.109354	0.038254	
0.355106	0.002496	0.072322	0.002389	0.026425	0.031318	0.079205	0.046766	0.123027	0.037226	0.015583	0.041679	0.061676	0.080639	0.024142	
0.281874	0.004145	0.088577	0.001701	0.024841	0.023787	0.060641	0.050587	0.122596	0.040933	0.020056	0.022356	0.076832	0.134480	0.046593	
0.434381	0.001108	0.047785	0.002855	0.026936	0.056276	0.043320	0.021014	0.185311	0.010068	0.012504	0.089035	0.012085	0.048723	0.008600	
0.372284	0.002379	0.030182	0.000620	0.036169	0.050748	0.019300	0.044934	0.221018	0.036781	0.005048	0.100964	0.007886	0.060271	0.011414	
0.431531	0.001813	0.069174	0.003965	0.018357	0.050998	0.070958	0.016923	0.149546	0.010083	0.019339	0.064435	0.009616	0.066045	0.017216	
