0.563629	0.000982	0.013309	0.000760	0.046709	0.043655	0.085049	0.075501	0.016483	0.120905	0.002858	0.005873	0.008022	0.011938	0.004329	
0.456089	0.006589	0.051103	0.000818	0.024835	0.018781	0.023669	0.179611	0.059893	0.084047	0.007618	0.018437	0.017188	0.031916	0.019404	
0.493500	0.006820	0.021008	0.001057	0.031099	0.013631	0.020362	0.218299	0.030556	0.102239	0.005574	0.009333	0.012853	0.025560	0.008109	
0.346018	0.000921	0.096754	0.008948	0.015641	0.060233	0.070979	0.013017	0.056470	0.021962	0.037947	0.045904	0.018759	0.201411	0.005035	
0.308387	0.002762	0.077055	0.000723	0.024229	0.014981	0.127508	0.036799	0.224772	0.036538	0.007252	0.059542	0.028410	0.031439	0.019604	
0.328789	0.002558	0.104497	0.003306	0.016267	0.026690	0.102977	0.053847	0.148765	0.029152	0.015804	0.059261	0.016633	0.080548	0.010908	
0.261844	0.005996	0.057040	0.000733	0.018131	0.034504	0.084413	0.061256	0.248729	0.035907	0.016266	0.040842	0.015711	0.065607	0.053021	
0.371092	0.004529	0.104587	0.002670	0.014503	0.039156	0.040520	0.064353	0.106752	0.040435	0.019507	0.037940	0.029621	0.089722	0.034615	
0.366968	0.001390	0.115383	0.007822	0.013234	0.058755	0.054410	0.013992	0.044818	0.023300	0.035065	0.044777	0.025405	0.182772	0.011910	
0.345132	0.004370	0.157310	0.000716	0.007253	0.033625	0.038546	0.013436	0.147924	0.019052	0.015524	0.052798	0.052239	0.061961	0.050114	
0.246891	0.006305	0.104814	0.002592	0.005907	0.060303	0.034418	0.010220	0.212286	0.012465	0.030372	0.037600	0.028513	0.131077	0.076236	
0.308039	0.005420	0.127617	0.000701	0.008568	0.043138	0.039482	0.016051	0.185403	0.021783	0.019093	0.044097	0.041279	0.075507	0.063821	
0.461554	0.001030	0.189347	0.001795	0.011603	0.019518	0.054813	0.024607	0.031877	0.032052	0.008002	0.063404	0.055225	0.039850	0.005322	
0.447389	0.000913	0.172348	0.003172	0.013785	0.023248	0.050630	0.015203	0.033262	0.029374	0.013613	0.060015	0.062069	0.070491	0.004487	
0.409918	0.003060	0.179139	0.000719	0.008769	0.020746	0.040616	0.028553	0.088502	0.025836	0.009509	0.059237	0.058958	0.038859	0.027578	
0.546430	0.002468	0.037920	0.001496	0.043870	0.011647	0.025014	0.071379	0.021028	0.094324	0.006327	0.015209	0.087622	0.031473	0.003794	
0.592618	0.001175	0.014830	0.000707	0.056357	0.006742	0.020906	0.022442	0.021365	0.107292	0.003241	0.007101	0.126078	0.014523	0.004624	
0.510391	0.004296	0.018844	0.000659	0.041850	0.015661	0.023085	0.101262	0.057936	0.097571	0.006459	0.008969	0.068982	0.026506	0.017528	
0.409728	0.004836	0.026974	0.001558	0.032670	0.042646	0.032698	0.052126	0.125545	0.073227	0.017680	0.011272	0.048250	0.075227	0.045563	
0.375550	0.002304	0.084131	0.006508	0.020093	0.051949	0.046432	0.022925	0.068760	0.036091	0.031481	0.035213	0.038874	0.160635	0.019052	
0.296296	0.005544	0.049548	0.004451	0.018499	0.061800	0.031542	0.028046	0.166252	0.035593	0.033619	0.021636	0.032361	0.155498	0.059317	
0.325527	0.002537	0.082740	0.001365	0.022786	0.012147	0.131095	0.064090	0.193678	0.039085	0.006536	0.062147	0.016541	0.032826	0.006899	
0.342061	0.003527	0.079953	0.001808	0.021425	0.021179	0.096235	0.070355	0.165560	0.042854	0.011297	0.050393	0.022215	0.053523	0.017614	
0.353378	0.001539	0.083350	0.004068	0.023691	0.032470	0.098912	0.021490	0.134824	0.036674	0.018801	0.050931	0.032827	0.096835	0.010209	
