0.017007	0.024150	0.845578	0.028912	0.021769	0.033673	0.028912	
0.023978	0.038163	0.090172	0.156366	0.106721	0.026342	0.558257	
0.029190	0.055632	0.086882	0.038805	0.043613	0.060440	0.685440	
0.133673	0.638435	0.038435	0.026531	0.026531	0.105102	0.031293	
0.535381	0.030708	0.019025	0.028371	0.107810	0.166222	0.112483	
0.365903	0.222035	0.021563	0.122978	0.059299	0.040431	0.167790	
0.343866	0.030924	0.023866	0.040336	0.294454	0.077983	0.188571	
0.041012	0.174983	0.084074	0.285031	0.191729	0.038619	0.184552	
0.036227	0.555366	0.076897	0.170198	0.064935	0.072112	0.024265	
0.032056	0.032056	0.039373	0.536934	0.278397	0.051568	0.029617	
0.035463	0.168953	0.033121	0.290733	0.424222	0.028438	0.019070	
0.044359	0.029689	0.078589	0.425777	0.354873	0.039469	0.027244	
0.025853	0.111700	0.144183	0.622141	0.028174	0.025853	0.042095	
0.042193	0.214286	0.042193	0.511960	0.023588	0.128239	0.037542	
0.023754	0.033121	0.040147	0.618602	0.152559	0.051857	0.079960	
0.031670	0.089501	0.034079	0.084682	0.019621	0.518417	0.222031	
0.029050	0.031442	0.026658	0.026658	0.024265	0.796992	0.064935	
0.038712	0.026721	0.067489	0.038712	0.096266	0.422405	0.309695	
0.024150	0.090816	0.181293	0.047959	0.252721	0.283673	0.119388	
0.057346	0.458772	0.021717	0.088225	0.104852	0.202240	0.066848	
0.040914	0.305830	0.019434	0.033754	0.329697	0.188885	0.081487	
0.540494	0.078206	0.027112	0.027112	0.036844	0.090372	0.199861	
0.366609	0.111188	0.026850	0.079862	0.096730	0.099139	0.219621	
0.332878	0.277854	0.050581	0.038619	0.055366	0.189337	0.055366	
