0.000670	0.004898	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000809	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001581	0.000670	0.000670	0.010065	0.001154	0.000809	0.000670	0.000670	0.002454	0.004781	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.945980	
0.000648	0.003651	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.001001	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.002078	0.000648	0.000648	0.008916	0.001829	0.001001	0.000648	0.000648	0.003328	0.009248	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.000648	0.942375	
0.000620	0.003345	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.001370	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.002695	0.000620	0.000620	0.007031	0.001601	0.001370	0.000620	0.000620	0.001757	0.007679	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.947730	
0.000651	0.001037	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000741	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000940	0.000651	0.000651	0.001299	0.003693	0.000741	0.000651	0.000651	0.011103	0.022653	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.931085	
0.000745	0.002228	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.001549	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.001873	0.000745	0.000745	0.001538	0.000914	0.001549	0.000745	0.000745	0.021288	0.002488	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.000745	0.936039	
0.000747	0.002392	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.001183	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.001521	0.000747	0.000747	0.004546	0.001590	0.001183	0.000747	0.000747	0.019961	0.007010	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.000747	0.930008	
0.000666	0.001185	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.003317	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.003460	0.000666	0.000666	0.001406	0.000938	0.003317	0.000666	0.000666	0.015061	0.002772	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.941218	
0.000646	0.002981	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001266	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.001578	0.000646	0.000646	0.003490	0.001461	0.001266	0.000646	0.000646	0.004382	0.007980	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.000646	0.949126	
0.000624	0.002257	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001157	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001384	0.000624	0.000624	0.001222	0.002355	0.001157	0.000624	0.000624	0.004666	0.014054	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.946149	
0.000629	0.001445	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001603	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.002233	0.000629	0.000629	0.001669	0.000737	0.001603	0.000629	0.000629	0.002456	0.004780	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.957705	
