0.382443	0.014901	0.019907	0.002435	0.041096	0.051062	0.037934	0.182074	0.049512	0.143465	0.013207	0.015528	0.010740	0.021905	0.013793	
0.397045	0.012066	0.059335	0.000618	0.033754	0.045232	0.042199	0.155300	0.032380	0.127337	0.004243	0.012312	0.019112	0.052078	0.006988	
0.405284	0.013934	0.044388	0.000975	0.038481	0.046397	0.035959	0.177802	0.019429	0.144620	0.005654	0.010760	0.019246	0.033099	0.003972	
0.465351	0.001047	0.067905	0.009619	0.029137	0.042901	0.162643	0.022262	0.024094	0.021973	0.055738	0.030809	0.026889	0.034000	0.005633	
0.412946	0.001740	0.082248	0.007900	0.027505	0.038516	0.123682	0.022376	0.081512	0.017989	0.046010	0.047187	0.029773	0.043724	0.016892	
0.402301	0.001818	0.069148	0.006975	0.023863	0.044304	0.125300	0.026312	0.095971	0.022956	0.041020	0.032186	0.020689	0.060489	0.026669	
0.446799	0.001147	0.056740	0.010366	0.030300	0.043548	0.155997	0.019002	0.056864	0.016798	0.059540	0.037268	0.026219	0.024132	0.015280	
0.344410	0.000736	0.148036	0.000655	0.011688	0.030482	0.069341	0.011124	0.129085	0.011721	0.007141	0.049704	0.030146	0.132857	0.022875	
0.387455	0.000939	0.154875	0.003703	0.013688	0.048437	0.149038	0.011519	0.039493	0.009973	0.025436	0.017606	0.011735	0.115975	0.010127	
0.314481	0.001140	0.108282	0.002129	0.016582	0.036836	0.034667	0.014761	0.234046	0.013525	0.014484	0.038045	0.042825	0.058157	0.070041	
0.262427	0.001176	0.060420	0.000881	0.009629	0.047546	0.021438	0.016401	0.321232	0.015885	0.007165	0.019639	0.023578	0.087478	0.105106	
0.326590	0.001142	0.150580	0.001567	0.018697	0.028663	0.025479	0.012707	0.201693	0.010897	0.011783	0.051143	0.057086	0.048009	0.053965	
0.409279	0.001233	0.193242	0.001210	0.021906	0.019872	0.053415	0.023627	0.062742	0.024770	0.010451	0.051604	0.068023	0.053771	0.004856	
0.401594	0.001553	0.173615	0.001080	0.021761	0.018260	0.045333	0.027895	0.077873	0.028362	0.009129	0.057839	0.064125	0.065760	0.005822	
0.387498	0.003274	0.207030	0.001219	0.027856	0.015606	0.023978	0.039032	0.078504	0.031569	0.010047	0.068743	0.077497	0.023281	0.004866	
0.560290	0.001823	0.025974	0.000612	0.028746	0.011054	0.020035	0.088095	0.025469	0.106694	0.003178	0.009819	0.086388	0.026854	0.004968	
0.546365	0.001716	0.029988	0.000895	0.028002	0.011378	0.024447	0.081984	0.032354	0.099221	0.004833	0.016585	0.081829	0.036158	0.004246	
0.521098	0.003277	0.025634	0.000797	0.028913	0.018192	0.020954	0.094850	0.049568	0.105892	0.004328	0.009816	0.074073	0.028797	0.013809	
0.419467	0.002029	0.034864	0.002198	0.021414	0.032611	0.042892	0.055073	0.149150	0.061094	0.013153	0.016278	0.046708	0.056144	0.046924	
0.359280	0.002252	0.060588	0.000704	0.017013	0.014251	0.025247	0.039253	0.155819	0.039032	0.004150	0.084256	0.031385	0.155023	0.011745	
0.334461	0.003217	0.058890	0.002452	0.017423	0.028685	0.059123	0.039248	0.156933	0.032082	0.014503	0.072146	0.012124	0.148702	0.020011	
0.361658	0.001134	0.045513	0.001096	0.014938	0.023640	0.031844	0.031883	0.188788	0.036631	0.006764	0.055812	0.032833	0.129491	0.037974	
0.324274	0.001903	0.029831	0.000827	0.014726	0.009575	0.011970	0.030290	0.207134	0.029507	0.003801	0.108051	0.021384	0.190707	0.016021	
0.325104	0.002077	0.096666	0.000734	0.011094	0.038007	0.066965	0.028231	0.162584	0.025500	0.006703	0.040149	0.013366	0.146077	0.036743	
