0.035969	0.651171	0.145232	0.024092	0.021717	0.076349	0.045470	
0.042891	0.525160	0.021614	0.033435	0.210740	0.035799	0.130361	
0.024382	0.608516	0.046016	0.033997	0.139766	0.019574	0.127747	
0.029050	0.033835	0.639098	0.019481	0.131921	0.029050	0.117567	
0.090172	0.064168	0.520432	0.146910	0.054711	0.090172	0.033435	
0.070055	0.067651	0.457074	0.041209	0.146978	0.149382	0.067651	
0.037983	0.037983	0.689748	0.054454	0.026218	0.085042	0.068571	
0.201283	0.019250	0.023978	0.198919	0.380952	0.116177	0.059439	
0.033673	0.028912	0.233673	0.036054	0.583673	0.055102	0.028912	
0.027046	0.036755	0.124133	0.318308	0.041609	0.408114	0.044036	
0.033121	0.037805	0.037805	0.140850	0.075276	0.613918	0.061224	
0.029689	0.037024	0.085924	0.474677	0.037024	0.313308	0.022354	
0.039867	0.042193	0.063123	0.472425	0.232890	0.023588	0.125914	
0.107559	0.056277	0.053946	0.431568	0.196137	0.023643	0.130869	
0.039867	0.132890	0.063123	0.658472	0.056146	0.023588	0.025914	
0.041110	0.069887	0.024323	0.024323	0.074683	0.024323	0.741350	
0.076897	0.064935	0.043404	0.031442	0.076897	0.017088	0.689337	
0.033835	0.134313	0.036227	0.029050	0.064935	0.076897	0.624744	
0.050947	0.077453	0.130465	0.034079	0.077453	0.270224	0.359380	
0.490772	0.086466	0.026658	0.093643	0.110390	0.026658	0.165414	
0.415615	0.129219	0.145926	0.033754	0.157859	0.081487	0.036140	
0.328017	0.036755	0.053745	0.041609	0.114424	0.194521	0.230929	
0.675043	0.070224	0.034079	0.046127	0.022031	0.036489	0.116007	
0.233118	0.078724	0.028843	0.035969	0.359009	0.195114	0.069223	
