0.006973	0.004580	0.000853	0.001185	0.106957	0.052774	0.009027	0.010938	0.000746	0.000746	0.031758	0.001415	0.006409	0.004433	0.090825	0.000931	0.001623	0.168361	0.006810	0.009777	0.004409	0.010385	0.002801	0.000235	0.001316	0.004029	0.003773	0.003557	0.000988	0.002123	0.007431	0.000469	0.001770	0.003860	0.002230	0.000600	0.009806	0.006897	0.004039	0.003843	0.319760	0.002836	0.001111	0.009449	0.005130	0.001130	0.000600	0.007804	0.052774	0.007724	
0.085916	0.009342	0.005436	0.002313	0.038959	0.015517	0.011251	0.136381	0.002193	0.002193	0.009374	0.010231	0.013010	0.009483	0.029396	0.004060	0.012229	0.049299	0.015057	0.009349	0.035194	0.029383	0.021822	0.000161	0.006377	0.013048	0.014215	0.013281	0.003279	0.004356	0.006993	0.000652	0.006257	0.005148	0.004339	0.000988	0.009248	0.018776	0.009897	0.022066	0.094243	0.021808	0.002147	0.042416	0.011250	0.003717	0.000988	0.016723	0.015517	0.094724	
0.049470	0.035960	0.002927	0.003014	0.038619	0.013721	0.031876	0.078482	0.004394	0.004394	0.008300	0.005433	0.050468	0.012395	0.025101	0.003215	0.010928	0.043535	0.019864	0.005857	0.019273	0.055742	0.011558	0.000169	0.003830	0.024770	0.029389	0.027599	0.006280	0.015723	0.004212	0.002102	0.012843	0.009930	0.016600	0.001264	0.005546	0.020948	0.031348	0.021059	0.082939	0.011489	0.002795	0.032974	0.014831	0.007562	0.001264	0.009241	0.013721	0.055043	
0.123245	0.013494	0.001676	0.001598	0.009150	0.001815	0.032077	0.195692	0.000764	0.000764	0.001143	0.003076	0.019490	0.007345	0.007077	0.004920	0.014599	0.005509	0.010257	0.064070	0.010375	0.032771	0.006493	0.000136	0.003535	0.005191	0.004479	0.004286	0.001095	0.005736	0.048531	0.000861	0.002020	0.020722	0.006305	0.000698	0.064501	0.010926	0.014425	0.009919	0.010555	0.006921	0.001485	0.017543	0.007670	0.001235	0.000698	0.045804	0.001815	0.135509	
0.005677	0.033792	0.009792	0.000796	0.005952	0.001676	0.055036	0.008923	0.001788	0.001788	0.001070	0.018547	0.048293	0.004131	0.002947	0.000660	0.002808	0.005006	0.004555	0.083425	0.063606	0.052886	0.039584	0.000162	0.012266	0.009014	0.011414	0.010905	0.002904	0.014271	0.063138	0.001989	0.005042	0.031321	0.015691	0.000406	0.083920	0.012993	0.028616	0.044614	0.010680	0.040190	0.000747	0.057123	0.003432	0.003008	0.000406	0.074842	0.001676	0.006493	
0.008683	0.008309	0.016371	0.003163	0.015636	0.002112	0.024598	0.013703	0.000828	0.000828	0.001328	0.031117	0.012048	0.013827	0.003806	0.001938	0.001946	0.006428	0.021006	0.054084	0.106492	0.029552	0.066624	0.000151	0.019028	0.007538	0.004839	0.004574	0.001848	0.003634	0.040966	0.000592	0.002184	0.018160	0.003907	0.001309	0.054435	0.034246	0.007211	0.060504	0.014290	0.066916	0.002931	0.107727	0.015676	0.001337	0.001309	0.068510	0.002112	0.009638	
0.005669	0.009985	0.001008	0.001112	0.007159	0.001826	0.066944	0.008907	0.000731	0.000731	0.001162	0.001774	0.015387	0.006927	0.003202	0.000820	0.001484	0.005476	0.006711	0.180075	0.005819	0.076813	0.003647	0.000166	0.005352	0.004216	0.004073	0.003880	0.001005	0.004305	0.136425	0.000699	0.001861	0.051517	0.004697	0.000530	0.181390	0.007003	0.008563	0.007367	0.010370	0.004974	0.001039	0.010589	0.005038	0.001155	0.000530	0.121758	0.001826	0.006307	
0.025921	0.021324	0.004292	0.013089	0.056325	0.003485	0.022730	0.041097	0.001273	0.001273	0.002144	0.008074	0.030156	0.055658	0.006748	0.007459	0.004423	0.010861	0.089834	0.014079	0.027646	0.019931	0.017649	0.000132	0.007786	0.023182	0.008021	0.007642	0.001937	0.009048	0.010626	0.001283	0.003554	0.009083	0.009913	0.005115	0.014089	0.087138	0.018605	0.021120	0.021084	0.017255	0.012092	0.101846	0.066910	0.002128	0.005115	0.017687	0.003485	0.028658	
0.122548	0.006323	0.001765	0.006479	0.029356	0.002593	0.014452	0.194590	0.000934	0.000934	0.001606	0.003256	0.009026	0.027664	0.008400	0.007332	0.014738	0.008022	0.044110	0.027552	0.011063	0.020938	0.007079	0.000125	0.003928	0.012653	0.005718	0.005369	0.001345	0.002835	0.020852	0.000460	0.002551	0.009129	0.002967	0.002569	0.027692	0.042425	0.008331	0.008089	0.015354	0.007042	0.005990	0.047823	0.032870	0.001540	0.002569	0.021645	0.002593	0.134773	
0.006447	0.007265	0.000927	0.016475	0.074416	0.006162	0.018270	0.010162	0.001122	0.001122	0.003751	0.001648	0.010396	0.070429	0.010710	0.008513	0.002070	0.019423	0.113262	0.035320	0.005569	0.026202	0.004005	0.000134	0.005532	0.026985	0.006963	0.006533	0.001569	0.003264	0.026728	0.000519	0.003096	0.011382	0.003402	0.006419	0.035504	0.105813	0.006249	0.005462	0.036891	0.003643	0.015218	0.103877	0.084352	0.001862	0.006419	0.025122	0.006162	0.007235	
