0.492478	0.000943	0.030580	0.001208	0.033552	0.054532	0.024478	0.146431	0.041350	0.111059	0.006170	0.008278	0.007670	0.027237	0.014035	
0.480974	0.001272	0.060405	0.001539	0.035904	0.042666	0.031034	0.109794	0.036718	0.096274	0.011455	0.023259	0.035383	0.026710	0.006613	
0.468822	0.002357	0.061995	0.001004	0.038342	0.036477	0.017405	0.112378	0.044424	0.098146	0.006766	0.028922	0.039357	0.038892	0.004713	
0.428534	0.002584	0.099684	0.004884	0.013209	0.053974	0.112488	0.017748	0.082503	0.011037	0.056220	0.057100	0.023464	0.033112	0.003460	
0.405952	0.004202	0.093197	0.003769	0.013743	0.041320	0.087249	0.026708	0.107985	0.015644	0.045695	0.058922	0.024337	0.061323	0.009954	
0.371997	0.003610	0.120441	0.002421	0.016413	0.026810	0.060298	0.023795	0.124687	0.018877	0.031698	0.052748	0.027979	0.087297	0.030930	
0.396333	0.001167	0.065752	0.007692	0.013790	0.086123	0.181287	0.026981	0.087643	0.028515	0.027802	0.028266	0.028396	0.017135	0.003117	
0.321346	0.001192	0.137419	0.002099	0.014858	0.023841	0.063148	0.021780	0.152742	0.026827	0.005446	0.023777	0.026637	0.111196	0.067690	
0.329816	0.001355	0.135836	0.001972	0.007719	0.022229	0.061493	0.016929	0.163098	0.013116	0.019315	0.027385	0.011909	0.114977	0.072848	
0.345274	0.001012	0.155907	0.001742	0.020588	0.018267	0.050786	0.014525	0.124382	0.026935	0.014418	0.035488	0.039223	0.096066	0.055387	
0.289301	0.002393	0.110346	0.004108	0.006138	0.046397	0.111221	0.018943	0.182983	0.012117	0.005394	0.022387	0.008149	0.115939	0.064184	
0.394601	0.000932	0.155712	0.001040	0.018057	0.010483	0.031753	0.014554	0.104810	0.021171	0.036718	0.045142	0.034020	0.081970	0.049037	
0.340865	0.003267	0.136754	0.000955	0.025355	0.010647	0.028738	0.032115	0.132395	0.039634	0.004550	0.042442	0.046598	0.110327	0.045359	
0.383663	0.002473	0.168841	0.000999	0.047587	0.009430	0.018744	0.027276	0.052606	0.061853	0.003092	0.059228	0.092622	0.064084	0.007500	
0.395779	0.001252	0.172786	0.001463	0.048857	0.015143	0.029641	0.025331	0.036335	0.064791	0.004229	0.054298	0.095396	0.048565	0.006133	
0.524013	0.000725	0.035099	0.000516	0.033369	0.004382	0.010994	0.095745	0.039095	0.113507	0.004262	0.008793	0.083297	0.029608	0.016597	
0.515425	0.003079	0.014343	0.000703	0.033954	0.007027	0.011602	0.104534	0.050763	0.113680	0.002643	0.019325	0.082100	0.038017	0.002804	
0.530541	0.000831	0.016979	0.001780	0.033959	0.019042	0.038279	0.099742	0.029673	0.117109	0.003176	0.007087	0.084618	0.013210	0.003973	
0.446640	0.000837	0.093856	0.000564	0.021343	0.005646	0.019330	0.055255	0.090094	0.062531	0.019730	0.022819	0.048979	0.068482	0.043893	
0.332769	0.011811	0.054323	0.001098	0.017922	0.011675	0.020692	0.059709	0.186432	0.027175	0.016203	0.082046	0.028027	0.145546	0.004571	
0.382548	0.006304	0.081515	0.001715	0.015208	0.018520	0.040735	0.044681	0.141725	0.027824	0.029189	0.058585	0.027385	0.102207	0.021858	
0.321119	0.012679	0.047425	0.001734	0.011752	0.018176	0.035950	0.053584	0.203692	0.012471	0.023989	0.087341	0.015017	0.151302	0.003768	
0.278381	0.013024	0.025779	0.003529	0.010249	0.039143	0.079818	0.057387	0.225302	0.015358	0.005780	0.075693	0.011473	0.155618	0.003465	
0.291378	0.003202	0.042131	0.010660	0.006321	0.119872	0.254712	0.020107	0.151848	0.011969	0.004029	0.021441	0.009668	0.046236	0.006426	
