0.066532	0.040527	0.021614	0.234380	0.031071	0.016886	0.588990	
0.066532	0.224924	0.042891	0.395137	0.083080	0.092536	0.094900	
0.117849	0.163412	0.069887	0.460774	0.108256	0.024323	0.055498	
0.187393	0.283316	0.079479	0.021925	0.079479	0.170606	0.177801	
0.452101	0.094454	0.162689	0.033277	0.183866	0.045042	0.028571	
0.320150	0.105353	0.217525	0.045687	0.038527	0.119673	0.153086	
0.771023	0.019250	0.045255	0.023978	0.061803	0.033435	0.045255	
0.052847	0.155472	0.067167	0.088646	0.040914	0.530174	0.064780	
0.051070	0.193582	0.046239	0.024500	0.041408	0.502761	0.140442	
0.031823	0.026980	0.070564	0.068143	0.160152	0.557247	0.085092	
0.032814	0.132582	0.081538	0.039775	0.039775	0.601260	0.072257	
0.086559	0.052076	0.089022	0.029909	0.167840	0.345179	0.229416	
0.046305	0.129064	0.027915	0.064696	0.421018	0.204926	0.106076	
0.039960	0.147186	0.058608	0.030636	0.433899	0.261405	0.028305	
0.068091	0.030708	0.110147	0.058745	0.626502	0.084446	0.021362	
0.029120	0.261733	0.117849	0.496745	0.033916	0.033916	0.026721	
0.038712	0.115450	0.021925	0.753340	0.026721	0.019527	0.024323	
0.031442	0.064935	0.062543	0.737184	0.026658	0.038619	0.038619	
0.059580	0.189912	0.035884	0.045362	0.038253	0.052471	0.578538	
0.028912	0.171769	0.493197	0.062245	0.169388	0.045578	0.028912	
0.048537	0.089501	0.359380	0.046127	0.079862	0.135284	0.241308	
0.118417	0.197935	0.369019	0.026850	0.103959	0.125645	0.058176	
0.190706	0.043718	0.530465	0.050947	0.043718	0.113597	0.026850	
0.204670	0.286401	0.096497	0.067651	0.070055	0.219093	0.055632	
