18	0	0	0	0	0	0	
0	0	67	0	58	0	0	
0	0	63	46	0	3	0	
0	15	20	52	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	0	0	20	
0	0	0	7	0	36	0	
0	0	0	8	0	0	25	
26	2	0	0	18	0	0	
0	0	0	14	0	0	0	
0	0	1	81	0	0	0	
113	0	0	0	0	67	113	
0	0	0	0	0	0	0	
18	0	0	0	132	171	20	
0	0	105	0	0	0	0	
0	0	0	14	0	0	0	
2	262	0	55	3	0	0	
0	0	39	0	0	0	0	
0	0	0	0	150	0	1	
1	8	0	0	20	0	89	
0	0	0	83	0	0	84	
0	0	7	29	0	0	1	
55	0	0	0	0	0	0	
0	0	0	0	0	81	0	
87	0	0	0	0	0	72	
0	2	3	0	50	227	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	35	4	0	5	0	0	
0	0	0	54	0	0	2	
8	0	0	1	0	55	92	
6	3	0	0	0	0	0	
0	0	0	0	0	49	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	24	0	0	0	1	
83	0	0	0	0	0	0	
39	1	43	0	1	34	0	
0	0	0	0	0	22	0	
0	0	0	0	97	0	0	
5	0	181	0	0	130	0	
0	0	64	21	0	8	0	
30	0	0	0	0	9	66	
0	0	0	96	0	0	0	
30	0	0	0	0	0	22	
0	0	0	131	0	22	0	
0	0	10	0	61	0	0	
69	5	0	0	0	0	0	
0	0	0	0	0	0	0	
0	258	0	0	0	0	0	
