0.052973	0.026658	0.024265	0.021873	0.811347	0.024265	0.038619	
0.045687	0.098193	0.043300	0.372656	0.033754	0.057620	0.348790	
0.055498	0.029120	0.038712	0.033916	0.072285	0.029120	0.741350	
0.544707	0.089072	0.194587	0.021925	0.024323	0.086674	0.038712	
0.636486	0.026157	0.049631	0.061368	0.026157	0.176392	0.023810	
0.568035	0.111978	0.035969	0.078724	0.019342	0.128605	0.057346	
0.454454	0.256807	0.103866	0.026218	0.040336	0.066218	0.052101	
0.045470	0.102477	0.328130	0.209365	0.045470	0.116729	0.152358	
0.055901	0.174258	0.224983	0.053485	0.292616	0.171843	0.026915	
0.036844	0.039277	0.696211	0.066041	0.039277	0.056309	0.066041	
0.021362	0.033044	0.806409	0.042390	0.035381	0.042390	0.019025	
0.108726	0.032372	0.485574	0.024982	0.118578	0.204785	0.024982	
0.030565	0.032890	0.104983	0.611960	0.091030	0.093355	0.035216	
0.037542	0.018937	0.058472	0.607309	0.025914	0.207309	0.044518	
0.114820	0.044726	0.044726	0.493324	0.040053	0.224633	0.037717	
0.029120	0.031518	0.021925	0.029120	0.019527	0.180199	0.688592	
0.029190	0.019574	0.024382	0.043613	0.029190	0.031593	0.822459	
0.043718	0.041308	0.091910	0.024441	0.106368	0.065404	0.626850	
0.075043	0.279862	0.062995	0.026850	0.431670	0.024441	0.099139	
0.064780	0.098193	0.031367	0.028981	0.028981	0.654279	0.093420	
0.036140	0.071940	0.255711	0.038527	0.019434	0.267644	0.310603	
0.056036	0.496714	0.060879	0.022138	0.087513	0.247319	0.029402	
0.051070	0.345756	0.041408	0.295031	0.024500	0.186335	0.055901	
0.058036	0.649382	0.086882	0.026786	0.060440	0.094093	0.024382	
