0.481531	0.000990	0.017775	0.001218	0.052593	0.017739	0.064120	0.059542	0.018914	0.126947	0.003344	0.006766	0.008080	0.012337	0.128104	
0.488795	0.005556	0.099846	0.000988	0.009243	0.019592	0.048470	0.090562	0.050997	0.075774	0.006899	0.014849	0.052849	0.028269	0.007308	
0.531428	0.011444	0.023072	0.001098	0.008128	0.021154	0.020595	0.120339	0.024001	0.115540	0.010179	0.008243	0.075684	0.015994	0.013100	
0.439124	0.000884	0.105684	0.008641	0.012161	0.045431	0.104585	0.030108	0.093109	0.012463	0.024090	0.027099	0.024153	0.060518	0.011950	
0.447688	0.000667	0.118040	0.010054	0.023030	0.036996	0.109588	0.035560	0.052148	0.013572	0.017163	0.041744	0.031196	0.056156	0.006395	
0.461047	0.001174	0.105584	0.009006	0.016891	0.040803	0.115350	0.038926	0.066734	0.017868	0.015158	0.030511	0.029760	0.046409	0.004780	
0.443523	0.001098	0.081459	0.007271	0.010695	0.051269	0.122785	0.030038	0.117554	0.016600	0.016791	0.019091	0.021155	0.049869	0.010802	
0.364830	0.002590	0.109773	0.000985	0.017037	0.031079	0.040826	0.047372	0.134666	0.040908	0.022440	0.038881	0.036613	0.091367	0.020632	
0.338564	0.000743	0.071171	0.001193	0.038699	0.033643	0.062108	0.030145	0.139530	0.051076	0.015386	0.047387	0.022415	0.092824	0.055117	
0.296877	0.001268	0.117791	0.000835	0.009403	0.042214	0.019374	0.020260	0.199062	0.019373	0.043772	0.039237	0.022880	0.133154	0.034499	
0.270825	0.000555	0.123430	0.000595	0.007496	0.045614	0.014241	0.010192	0.222870	0.010815	0.049701	0.040282	0.017553	0.147496	0.038335	
0.278483	0.000672	0.109728	0.001960	0.032033	0.034867	0.031872	0.018768	0.168175	0.023674	0.032233	0.064592	0.028048	0.136487	0.038409	
0.448005	0.000856	0.162911	0.000792	0.017038	0.011731	0.050885	0.069064	0.052689	0.055169	0.007638	0.025232	0.035116	0.044096	0.018778	
0.406371	0.000989	0.172011	0.000892	0.026730	0.007836	0.045168	0.067016	0.055500	0.046938	0.005045	0.049022	0.044468	0.065290	0.006723	
0.398905	0.000888	0.156840	0.002077	0.029666	0.013209	0.056514	0.059329	0.062985	0.041638	0.005813	0.052389	0.042337	0.069032	0.008379	
0.454100	0.010647	0.037182	0.000693	0.023024	0.017622	0.013446	0.108797	0.045439	0.100572	0.008141	0.041490	0.081872	0.052791	0.004182	
0.539784	0.012657	0.020554	0.000683	0.005794	0.019150	0.012629	0.129723	0.017754	0.120871	0.009435	0.008244	0.083255	0.013686	0.005779	
0.488002	0.009727	0.031541	0.000930	0.014557	0.022785	0.022566	0.104294	0.047269	0.104285	0.012171	0.018406	0.067837	0.035048	0.020582	
0.444393	0.001857	0.026479	0.001509	0.029507	0.038546	0.091643	0.046714	0.106138	0.079615	0.006637	0.008224	0.014867	0.033549	0.070321	
0.164029	0.001716	0.106683	0.001297	0.080458	0.015472	0.031992	0.025038	0.147017	0.021400	0.004398	0.148227	0.064068	0.182109	0.006097	
0.317395	0.004961	0.082543	0.000824	0.033519	0.026724	0.022574	0.054205	0.131885	0.049236	0.019204	0.069969	0.056415	0.116922	0.013625	
0.298261	0.000775	0.053066	0.001189	0.035279	0.050394	0.107650	0.015638	0.208695	0.019539	0.005471	0.058100	0.025474	0.104016	0.016455	
0.366426	0.001166	0.100832	0.001104	0.024135	0.035850	0.090309	0.040283	0.147504	0.029823	0.004405	0.043678	0.032631	0.076037	0.005819	
0.346919	0.000700	0.037006	0.001220	0.015276	0.064459	0.134860	0.012806	0.236518	0.014664	0.007045	0.024721	0.013292	0.077236	0.013277	
