0.203205	0.026594	0.050460	0.019434	0.219911	0.425162	0.055234	
0.055498	0.062693	0.041110	0.026721	0.045906	0.441590	0.326482	
0.046576	0.124435	0.075773	0.036844	0.134168	0.404241	0.177963	
0.575882	0.055498	0.163412	0.017129	0.026721	0.026721	0.134635	
0.376224	0.246201	0.061803	0.097264	0.066532	0.109085	0.042891	
0.332878	0.395079	0.105605	0.038619	0.052973	0.043404	0.031442	
0.042689	0.054454	0.779160	0.040336	0.037983	0.019160	0.026218	
0.067814	0.055766	0.123236	0.311188	0.101549	0.038898	0.301549	
0.155310	0.031823	0.235213	0.358699	0.121411	0.017295	0.080249	
0.229617	0.024739	0.041812	0.566202	0.049129	0.034495	0.054007	
0.162307	0.044936	0.192824	0.505030	0.040241	0.023810	0.030852	
0.332868	0.046804	0.032134	0.482012	0.059029	0.024799	0.022354	
0.028044	0.039591	0.028044	0.046519	0.776311	0.048829	0.032662	
0.030423	0.194775	0.035053	0.160053	0.447090	0.044312	0.088294	
0.044831	0.030780	0.094011	0.253262	0.314152	0.136166	0.126798	
0.034161	0.038992	0.043823	0.019669	0.171843	0.191166	0.500345	
0.038712	0.122645	0.079479	0.026721	0.048304	0.021925	0.662213	
0.189337	0.026658	0.131921	0.033835	0.115174	0.222830	0.280246	
0.323236	0.038898	0.046127	0.048537	0.024441	0.024441	0.494320	
0.029050	0.335270	0.057758	0.103213	0.045796	0.198906	0.230007	
0.053228	0.204670	0.033997	0.332074	0.033997	0.062843	0.279190	
0.194454	0.486837	0.024921	0.081432	0.130572	0.044577	0.037206	
0.158616	0.602261	0.072285	0.038712	0.053100	0.050702	0.024323	
0.061803	0.293482	0.222560	0.040527	0.028707	0.045255	0.307666	
