0.026531	0.190816	0.233673	0.024150	0.038435	0.459864	0.026531	
0.049748	0.197983	0.094454	0.021513	0.030924	0.562689	0.042689	
0.024559	0.167416	0.356278	0.026980	0.089934	0.281218	0.053615	
0.102234	0.045362	0.019296	0.019296	0.028775	0.019296	0.765741	
0.250929	0.026342	0.045255	0.026342	0.165822	0.151638	0.333671	
0.082495	0.035547	0.035547	0.056673	0.033199	0.061368	0.695171	
0.038163	0.038163	0.038163	0.035799	0.496792	0.045255	0.307666	
0.035630	0.786218	0.035630	0.045042	0.028571	0.035630	0.033277	
0.169837	0.402283	0.046351	0.232791	0.048772	0.024559	0.075406	
0.055766	0.038898	0.043718	0.581067	0.166609	0.034079	0.079862	
0.035298	0.102897	0.032967	0.618049	0.156510	0.032967	0.021312	
0.068308	0.019764	0.031900	0.653259	0.027046	0.019764	0.179958	
0.039409	0.446305	0.041708	0.041708	0.023317	0.365846	0.041708	
0.347652	0.072594	0.023643	0.147186	0.028305	0.345321	0.035298	
0.061081	0.047063	0.028371	0.217623	0.093792	0.514352	0.037717	
0.050702	0.077081	0.662213	0.024323	0.024323	0.129839	0.031518	
0.031442	0.079289	0.541012	0.067327	0.021873	0.182160	0.076897	
0.026915	0.029331	0.695997	0.080055	0.094548	0.029331	0.043823	
0.059864	0.257483	0.417007	0.052721	0.028912	0.033673	0.150340	
0.659864	0.028912	0.088435	0.050340	0.109864	0.024150	0.038435	
0.391749	0.119673	0.098193	0.036140	0.076713	0.083873	0.193658	
0.131415	0.078017	0.031900	0.051318	0.296463	0.230929	0.179958	
0.113597	0.043718	0.029260	0.031670	0.275043	0.467814	0.038898	
0.222830	0.074504	0.041012	0.062543	0.330485	0.194122	0.074504	
