0.045906	0.024323	0.774923	0.026721	0.031518	0.067489	0.029120	
0.112782	0.026658	0.196514	0.031442	0.232399	0.313739	0.086466	
0.107740	0.033754	0.315377	0.026594	0.091033	0.348790	0.076713	
0.214626	0.093197	0.024150	0.067007	0.505102	0.028912	0.067007	
0.262016	0.166222	0.030708	0.021362	0.231642	0.168558	0.119493	
0.055632	0.163805	0.062843	0.077266	0.281593	0.329670	0.029190	
0.108571	0.117983	0.089748	0.146218	0.287395	0.037983	0.212101	
0.027046	0.078017	0.182386	0.318308	0.128988	0.216366	0.048890	
0.044251	0.132056	0.144251	0.371080	0.229617	0.039373	0.039373	
0.029617	0.032056	0.163763	0.514983	0.061324	0.114983	0.083275	
0.016650	0.032967	0.205461	0.447885	0.161172	0.056277	0.079587	
0.398882	0.044359	0.034579	0.438002	0.024799	0.034579	0.024799	
0.039960	0.088911	0.137862	0.151848	0.091242	0.445554	0.044622	
0.099394	0.059299	0.033356	0.186658	0.080526	0.493261	0.047507	
0.102234	0.099865	0.050102	0.128301	0.040623	0.476642	0.102234	
0.038344	0.090601	0.040719	0.019342	0.140482	0.026468	0.644045	
0.024441	0.022031	0.123236	0.029260	0.253356	0.152151	0.395525	
0.026405	0.061950	0.256263	0.026405	0.042993	0.066689	0.519296	
0.036401	0.021978	0.469093	0.127747	0.156593	0.029190	0.158997	
0.198906	0.409433	0.024265	0.043404	0.096036	0.026658	0.201299	
0.180199	0.211374	0.055498	0.180199	0.081877	0.105858	0.184995	
0.029260	0.424441	0.036489	0.091910	0.164200	0.075043	0.178657	
0.093868	0.304899	0.055498	0.043508	0.069887	0.343268	0.089072	
0.026850	0.265404	0.152151	0.099139	0.347332	0.058176	0.050947	
