0.026468	0.021717	0.021717	0.040719	0.026468	0.834069	0.028843	
0.043300	0.186498	0.033754	0.265257	0.057620	0.270031	0.143539	
0.077081	0.158616	0.041110	0.295307	0.026721	0.278520	0.122645	
0.052973	0.311347	0.131921	0.232399	0.158237	0.074504	0.038619	
0.040241	0.059021	0.150570	0.291415	0.336016	0.063716	0.059021	
0.048189	0.115174	0.050581	0.442925	0.249146	0.060150	0.033835	
0.359676	0.059439	0.023978	0.068896	0.298210	0.161094	0.028707	
0.232016	0.506248	0.033435	0.021614	0.038163	0.021614	0.146910	
0.134313	0.651059	0.098428	0.019481	0.041012	0.026658	0.029050	
0.596455	0.036844	0.173097	0.027112	0.039277	0.087939	0.039277	
0.514488	0.155997	0.139488	0.019205	0.078167	0.049865	0.042790	
0.636046	0.027244	0.183723	0.029689	0.044359	0.049249	0.029689	
0.028174	0.325157	0.028174	0.489891	0.058336	0.037454	0.032814	
0.076720	0.208664	0.051257	0.454034	0.048942	0.120701	0.039683	
0.308745	0.033044	0.100801	0.427904	0.030708	0.049399	0.049399	
0.045796	0.024265	0.033835	0.036227	0.031442	0.029050	0.799385	
0.019527	0.196985	0.048304	0.170606	0.021925	0.021925	0.520726	
0.052471	0.042993	0.159106	0.021666	0.042993	0.024035	0.656737	
0.021873	0.033835	0.804170	0.033835	0.033835	0.031442	0.041012	
0.290816	0.176531	0.107483	0.036054	0.226531	0.033673	0.128912	
0.309695	0.170606	0.170606	0.089072	0.091470	0.019527	0.149024	
0.031900	0.148405	0.061026	0.041609	0.638696	0.058599	0.019764	
0.214802	0.036489	0.031670	0.267814	0.340103	0.065404	0.043718	
0.040719	0.401765	0.097727	0.019342	0.397014	0.021717	0.021717	
