0.007210	0.000928	0.027413	0.000164	0.044562	0.045745	0.021114	0.107959	0.165733	0.000164	0.000662	0.022390	0.000896	0.000164	0.120183	0.000164	0.000164	0.045339	0.008629	0.004004	0.000164	0.000164	0.009701	0.001866	0.000164	0.000164	0.002727	0.014120	0.000164	0.005785	0.000164	0.001838	0.000164	0.005697	0.026549	0.000164	0.022390	0.008119	0.000164	0.173668	0.000164	0.000928	0.081189	0.000164	0.000164	0.006438	0.000849	0.000164	0.012255	0.000164	
0.020210	0.000810	0.096263	0.000169	0.045047	0.047512	0.008407	0.105750	0.193047	0.000169	0.001581	0.021938	0.001850	0.000169	0.117723	0.000169	0.000169	0.012443	0.003574	0.012540	0.000169	0.000169	0.002760	0.001660	0.000169	0.000169	0.006053	0.035419	0.000169	0.012565	0.000169	0.006976	0.000169	0.012871	0.022282	0.000169	0.021938	0.006912	0.000169	0.123383	0.000169	0.000810	0.040043	0.000169	0.000169	0.001873	0.002110	0.000169	0.010448	0.000169	
0.017126	0.002842	0.037094	0.000161	0.042385	0.047279	0.013421	0.090201	0.139020	0.000161	0.001368	0.018726	0.004330	0.000161	0.100412	0.000161	0.000161	0.015284	0.005575	0.012461	0.000161	0.000161	0.003353	0.006102	0.000161	0.000161	0.014754	0.060051	0.000161	0.030822	0.000161	0.001725	0.000161	0.031664	0.019562	0.000161	0.018726	0.028056	0.000161	0.115776	0.000161	0.002842	0.069364	0.000161	0.000161	0.002261	0.001821	0.000161	0.042544	0.000161	
0.052511	0.002664	0.081834	0.000151	0.008416	0.043812	0.024454	0.008299	0.049376	0.000151	0.003876	0.001831	0.003606	0.000151	0.009223	0.000151	0.000151	0.094727	0.010168	0.015323	0.000151	0.000151	0.020117	0.005882	0.000151	0.000151	0.012241	0.082456	0.000151	0.026007	0.000151	0.005599	0.000151	0.026249	0.012781	0.000151	0.001831	0.026457	0.000151	0.136167	0.000151	0.002664	0.169794	0.000151	0.000151	0.013287	0.005272	0.000151	0.040198	0.000151	
0.098077	0.008979	0.020964	0.000143	0.005637	0.069641	0.038941	0.008614	0.025822	0.000143	0.007135	0.001889	0.001588	0.000143	0.009574	0.000143	0.000143	0.009734	0.016200	0.005225	0.000143	0.000143	0.002168	0.019909	0.000143	0.000143	0.005202	0.099786	0.000143	0.010797	0.000143	0.001366	0.000143	0.011065	0.002921	0.000143	0.001889	0.092257	0.000143	0.051859	0.000143	0.008979	0.209649	0.000143	0.000143	0.001475	0.009756	0.000143	0.140189	0.000143	
0.138231	0.004673	0.049027	0.000143	0.004605	0.088552	0.038577	0.006239	0.036581	0.000143	0.009997	0.001400	0.001535	0.000143	0.006930	0.000143	0.000143	0.015912	0.016232	0.007747	0.000143	0.000143	0.003472	0.010669	0.000143	0.000143	0.005016	0.133547	0.000143	0.010441	0.000143	0.003579	0.000143	0.010663	0.003177	0.000143	0.001400	0.047760	0.000143	0.056287	0.000143	0.004673	0.191609	0.000143	0.000143	0.002333	0.013692	0.000143	0.072726	0.000143	
0.008672	0.013521	0.019929	0.000153	0.003812	0.013380	0.014444	0.006636	0.019642	0.000153	0.000757	0.001489	0.000882	0.000153	0.007371	0.000153	0.000153	0.077743	0.005944	0.003578	0.000153	0.000153	0.016533	0.029434	0.000153	0.000153	0.002703	0.015345	0.000153	0.005928	0.000153	0.001489	0.000153	0.005659	0.010475	0.000153	0.001489	0.138889	0.000153	0.106804	0.000153	0.013521	0.228334	0.000153	0.000153	0.010929	0.000984	0.000153	0.210782	0.000153	
0.016483	0.003153	0.094467	0.000137	0.010440	0.059358	0.102984	0.022282	0.089411	0.000137	0.001284	0.004703	0.001106	0.000137	0.024794	0.000137	0.000137	0.017908	0.041615	0.011030	0.000137	0.000137	0.003889	0.006806	0.000137	0.000137	0.003528	0.024455	0.000137	0.007341	0.000137	0.007196	0.000137	0.007457	0.006548	0.000137	0.004703	0.031497	0.000137	0.128211	0.000137	0.003153	0.209501	0.000137	0.000137	0.002605	0.001715	0.000137	0.047779	0.000137	
0.049455	0.001045	0.314555	0.000163	0.003261	0.040086	0.032173	0.005883	0.165236	0.000163	0.003614	0.001342	0.000715	0.000163	0.006532	0.000163	0.000163	0.027645	0.013266	0.030827	0.000163	0.000163	0.005965	0.002308	0.000163	0.000163	0.002097	0.047594	0.000163	0.004368	0.000163	0.024565	0.000163	0.004338	0.004490	0.000163	0.001342	0.009530	0.000163	0.063889	0.000163	0.001045	0.106366	0.000163	0.000163	0.003980	0.004908	0.000163	0.014487	0.000163	
0.054020	0.001031	0.030467	0.000134	0.004007	0.068532	0.091475	0.005540	0.033269	0.000134	0.003977	0.001249	0.001311	0.000134	0.006153	0.000134	0.000134	0.080299	0.037148	0.005530	0.000134	0.000134	0.017058	0.002336	0.000134	0.000134	0.004253	0.059065	0.000134	0.009209	0.000134	0.002179	0.000134	0.009025	0.010545	0.000134	0.001249	0.009681	0.000134	0.173382	0.000134	0.001031	0.243006	0.000134	0.000134	0.011268	0.005418	0.000134	0.014742	0.000134	
0.012396	0.001465	0.069050	0.000151	0.002548	0.024656	0.039393	0.003755	0.043064	0.000151	0.001011	0.000894	0.000808	0.000151	0.004164	0.000151	0.000151	0.167033	0.016004	0.008033	0.000151	0.000151	0.035382	0.003079	0.000151	0.000151	0.002449	0.017616	0.000151	0.005892	0.000151	0.005352	0.000151	0.005111	0.020327	0.000151	0.000894	0.013834	0.000151	0.226659	0.000151	0.001465	0.219177	0.000151	0.000151	0.023329	0.001334	0.000151	0.020949	0.000151	
0.063668	0.003589	0.031726	0.000128	0.004546	0.082877	0.113855	0.008867	0.042536	0.000128	0.004660	0.001930	0.000754	0.000128	0.009858	0.000128	0.000128	0.012821	0.046197	0.004432	0.000128	0.000128	0.002807	0.007982	0.000128	0.000128	0.002321	0.061335	0.000128	0.004793	0.000128	0.002409	0.000128	0.004862	0.003320	0.000128	0.001930	0.036319	0.000128	0.118563	0.000128	0.003589	0.251570	0.000128	0.000128	0.001891	0.006359	0.000128	0.055205	0.000128	
0.016829	0.001048	0.086327	0.000136	0.014279	0.066223	0.112357	0.032755	0.101763	0.000136	0.001310	0.006861	0.000848	0.000136	0.036454	0.000136	0.000136	0.019489	0.045389	0.009675	0.000136	0.000136	0.004221	0.002204	0.000136	0.000136	0.002628	0.021975	0.000136	0.005464	0.000136	0.006602	0.000136	0.005515	0.008783	0.000136	0.006861	0.009672	0.000136	0.148033	0.000136	0.001048	0.203584	0.000136	0.000136	0.002824	0.001750	0.000136	0.014648	0.000136	
0.015369	0.001036	0.107746	0.000126	0.004806	0.071788	0.144056	0.008794	0.082783	0.000126	0.001192	0.001913	0.000954	0.000126	0.009777	0.000126	0.000126	0.010159	0.058139	0.011996	0.000126	0.000126	0.002244	0.002184	0.000126	0.000126	0.003022	0.021920	0.000126	0.006249	0.000126	0.008294	0.000126	0.006377	0.002995	0.000126	0.001913	0.009634	0.000126	0.140828	0.000126	0.001036	0.242690	0.000126	0.000126	0.001520	0.001591	0.000126	0.014592	0.000126	
0.019853	0.004663	0.025811	0.000128	0.009884	0.065910	0.113384	0.014109	0.042830	0.000128	0.001534	0.003011	0.002991	0.000128	0.015695	0.000128	0.000128	0.012345	0.045813	0.008742	0.000128	0.000128	0.002707	0.010135	0.000128	0.000128	0.010147	0.048162	0.000128	0.021187	0.000128	0.001343	0.000128	0.021755	0.004292	0.000128	0.003011	0.047261	0.000128	0.122707	0.000128	0.004663	0.238016	0.000128	0.000128	0.001825	0.002061	0.000128	0.071722	0.000128	
0.011045	0.001312	0.094169	0.000142	0.027559	0.043333	0.023838	0.005041	0.026998	0.000142	0.000913	0.001152	0.017759	0.000142	0.005597	0.000142	0.000142	0.010484	0.009730	0.047389	0.000142	0.000142	0.002325	0.002750	0.000142	0.000142	0.061802	0.201228	0.000142	0.129393	0.000142	0.002812	0.000142	0.133250	0.002308	0.000142	0.001152	0.012334	0.000142	0.036569	0.000142	0.001312	0.062297	0.000142	0.000142	0.001578	0.001202	0.000142	0.018674	0.000142	
0.009507	0.000675	0.099492	0.000144	0.031168	0.040010	0.008461	0.003833	0.021142	0.000144	0.000806	0.000904	0.020595	0.000144	0.004251	0.000144	0.000144	0.010486	0.003533	0.054078	0.000144	0.000144	0.002327	0.001347	0.000144	0.000144	0.071724	0.230784	0.000144	0.150179	0.000144	0.002482	0.000144	0.154667	0.002073	0.000144	0.000904	0.005697	0.000144	0.022483	0.000144	0.000675	0.031761	0.000144	0.000144	0.001580	0.001054	0.000144	0.008594	0.000144	
0.008773	0.001205	0.081336	0.000149	0.028620	0.036384	0.011238	0.018812	0.043388	0.000149	0.000758	0.003997	0.014665	0.000149	0.020928	0.000149	0.000149	0.042693	0.004651	0.039384	0.000149	0.000149	0.009130	0.002498	0.000149	0.000149	0.050955	0.165520	0.000149	0.106835	0.000149	0.002603	0.000149	0.109825	0.008768	0.000149	0.003997	0.011151	0.000149	0.076001	0.000149	0.001205	0.067945	0.000149	0.000149	0.006057	0.000986	0.000149	0.016870	0.000149	
0.010504	0.000689	0.121386	0.000159	0.011346	0.019742	0.011196	0.013904	0.073558	0.000159	0.000874	0.002993	0.004078	0.000159	0.015462	0.000159	0.000159	0.139257	0.004648	0.020037	0.000159	0.000159	0.029524	0.001364	0.000159	0.000159	0.013876	0.051413	0.000159	0.029672	0.000159	0.008559	0.000159	0.029770	0.019080	0.000159	0.002993	0.005703	0.000159	0.181165	0.000159	0.000689	0.144269	0.000159	0.000159	0.019479	0.001142	0.000159	0.008597	0.000159	
0.076944	0.004188	0.126005	0.000150	0.013319	0.057761	0.016006	0.005403	0.059009	0.000150	0.005613	0.001233	0.007805	0.000150	0.005999	0.000150	0.000150	0.008365	0.006875	0.028639	0.000150	0.000150	0.001884	0.009324	0.000150	0.000150	0.026942	0.149058	0.000150	0.056330	0.000150	0.007943	0.000150	0.057986	0.002137	0.000150	0.001233	0.042383	0.000150	0.027913	0.000150	0.004188	0.113288	0.000150	0.000150	0.001291	0.007662	0.000150	0.064427	0.000150	
0.129148	0.002484	0.113734	0.000146	0.004605	0.085776	0.043168	0.007080	0.070219	0.000146	0.009336	0.001576	0.001303	0.000146	0.007866	0.000146	0.000146	0.013936	0.018041	0.013300	0.000146	0.000146	0.003057	0.005836	0.000146	0.000146	0.004196	0.123026	0.000146	0.008708	0.000146	0.008697	0.000146	0.008889	0.003113	0.000146	0.001576	0.024980	0.000146	0.058702	0.000146	0.002484	0.169419	0.000146	0.000146	0.002061	0.012782	0.000146	0.038123	0.000146	
0.089103	0.008312	0.074631	0.000149	0.006238	0.061004	0.027953	0.009576	0.051527	0.000149	0.006487	0.002092	0.001740	0.000149	0.010646	0.000149	0.000149	0.010590	0.011739	0.010577	0.000149	0.000149	0.002353	0.018402	0.000149	0.000149	0.005719	0.093542	0.000149	0.011879	0.000149	0.005523	0.000149	0.012174	0.003213	0.000149	0.002092	0.085239	0.000149	0.044528	0.000149	0.008312	0.182009	0.000149	0.000149	0.001599	0.008864	0.000149	0.129513	0.000149	
0.153723	0.005553	0.041669	0.000147	0.006281	0.087606	0.013534	0.005094	0.025726	0.000147	0.011109	0.001167	0.003017	0.000147	0.005654	0.000147	0.000147	0.014036	0.006222	0.010289	0.000147	0.000147	0.003079	0.012657	0.000147	0.000147	0.010192	0.162952	0.000147	0.021272	0.000147	0.002619	0.000147	0.021832	0.002736	0.000147	0.001167	0.056918	0.000147	0.032002	0.000147	0.005553	0.169597	0.000147	0.000147	0.002076	0.015220	0.000147	0.086660	0.000147	
0.020604	0.009668	0.106772	0.000156	0.006151	0.020148	0.010216	0.003880	0.053721	0.000156	0.001595	0.000924	0.003269	0.000156	0.004303	0.000156	0.000156	0.057486	0.004296	0.016935	0.000156	0.000156	0.012259	0.021055	0.000156	0.000156	0.011054	0.051330	0.000156	0.023308	0.000156	0.007652	0.000156	0.023681	0.007574	0.000156	0.000924	0.098940	0.000156	0.077507	0.000156	0.009668	0.171705	0.000156	0.000156	0.008118	0.002135	0.000156	0.150161	0.000156	
