0.019434	0.043300	0.045687	0.017047	0.036140	0.038527	0.799864	
0.045578	0.038435	0.033673	0.462245	0.088435	0.040816	0.290816	
0.033916	0.045906	0.036314	0.309695	0.069887	0.129839	0.374443	
0.038435	0.800340	0.033673	0.021769	0.031293	0.024150	0.050340	
0.057346	0.225993	0.109603	0.249746	0.031218	0.292501	0.033593	
0.076349	0.449270	0.026468	0.247370	0.040719	0.130981	0.028843	
0.021513	0.049748	0.026218	0.033277	0.026218	0.819160	0.023866	
0.788571	0.035630	0.047395	0.040336	0.033277	0.023866	0.030924	
0.257483	0.107483	0.164626	0.136054	0.031293	0.107483	0.195578	
0.029545	0.053876	0.740007	0.049009	0.024678	0.056309	0.046576	
0.056409	0.030708	0.825100	0.021362	0.026035	0.021362	0.019025	
0.494237	0.037024	0.137269	0.132379	0.024799	0.151939	0.022354	
0.032662	0.044210	0.182778	0.452986	0.085780	0.081161	0.120422	
0.047284	0.054326	0.068410	0.735077	0.028504	0.021462	0.044936	
0.089119	0.033044	0.028371	0.731642	0.042390	0.044726	0.030708	
0.024207	0.119673	0.045687	0.024207	0.692465	0.045687	0.048074	
0.043508	0.048304	0.033916	0.048304	0.750942	0.024323	0.050702	
0.021873	0.041012	0.067327	0.036227	0.691729	0.041012	0.100820	
0.033673	0.050340	0.136054	0.050340	0.359864	0.195578	0.174150	
0.055102	0.321769	0.047959	0.114626	0.217007	0.188435	0.055102	
0.246164	0.191272	0.055234	0.088646	0.188885	0.176952	0.052847	
0.019764	0.160541	0.092580	0.044036	0.075589	0.568308	0.039182	
0.225527	0.039087	0.087513	0.056036	0.053615	0.482186	0.056036	
0.031367	0.415615	0.162632	0.026594	0.043300	0.253324	0.067167	
