0.409849	0.000746	0.020919	0.000784	0.033928	0.010453	0.022237	0.221089	0.030969	0.196333	0.003484	0.011814	0.010230	0.019513	0.007653	
0.501868	0.001319	0.069483	0.003398	0.024555	0.034530	0.017244	0.091992	0.029417	0.084268	0.021578	0.014604	0.030935	0.041606	0.033202	
0.419950	0.005060	0.065179	0.002890	0.025007	0.030466	0.021170	0.089922	0.078025	0.078349	0.017442	0.056445	0.026268	0.056078	0.027748	
0.457667	0.000761	0.019948	0.007102	0.004797	0.079649	0.128932	0.045284	0.096400	0.011656	0.041636	0.012377	0.007876	0.017159	0.068757	
0.392020	0.001105	0.066671	0.000625	0.018260	0.020026	0.160297	0.061685	0.139024	0.031889	0.005195	0.018996	0.038155	0.041568	0.004482	
0.428125	0.001526	0.073671	0.002936	0.013210	0.039084	0.128379	0.043811	0.115022	0.011655	0.018811	0.021246	0.029830	0.044961	0.027734	
0.392885	0.006674	0.063447	0.003161	0.024909	0.036887	0.043029	0.028949	0.123469	0.041132	0.019162	0.074389	0.042637	0.070082	0.029189	
0.287320	0.008101	0.144435	0.001271	0.023681	0.019145	0.030942	0.019013	0.164080	0.016324	0.008045	0.089167	0.045651	0.132154	0.010671	
0.374366	0.001902	0.101087	0.005752	0.012817	0.064003	0.044524	0.039211	0.100229	0.029751	0.033424	0.020755	0.023496	0.093418	0.055264	
0.236416	0.001686	0.181793	0.002906	0.015804	0.041034	0.046886	0.028986	0.155860	0.023430	0.016357	0.018351	0.038810	0.165186	0.026495	
0.220982	0.001082	0.208618	0.003397	0.015004	0.045870	0.027783	0.014682	0.154164	0.016366	0.019171	0.010209	0.042351	0.189104	0.031218	
0.315120	0.008149	0.127831	0.002141	0.022525	0.026436	0.026879	0.021063	0.150947	0.017472	0.013107	0.089472	0.040993	0.118445	0.019418	
0.328974	0.002725	0.107704	0.000692	0.019586	0.018179	0.107350	0.068062	0.143711	0.039845	0.004747	0.034289	0.034820	0.084006	0.005309	
0.419360	0.000778	0.180136	0.001966	0.022111	0.024584	0.017155	0.014923	0.078392	0.018712	0.014393	0.006675	0.057127	0.125343	0.018345	
0.387793	0.003928	0.125685	0.000691	0.023569	0.013389	0.061221	0.044428	0.115344	0.031061	0.006106	0.044893	0.046475	0.089777	0.005640	
0.586996	0.000924	0.019432	0.002029	0.040854	0.023561	0.015977	0.043565	0.022129	0.108822	0.015119	0.010356	0.076722	0.015555	0.017958	
0.592084	0.000682	0.043743	0.002031	0.038067	0.022784	0.014331	0.034902	0.018826	0.090495	0.015654	0.007161	0.075630	0.025277	0.018332	
0.482426	0.001038	0.019699	0.000770	0.035536	0.015233	0.067870	0.093695	0.065947	0.118091	0.006089	0.015103	0.054518	0.018227	0.005760	
0.470321	0.001452	0.056520	0.004878	0.020761	0.053168	0.041460	0.053049	0.062683	0.059677	0.029492	0.016433	0.034270	0.049071	0.046766	
0.202831	0.015781	0.111899	0.000539	0.028605	0.009836	0.013384	0.021350	0.221949	0.020320	0.002267	0.174084	0.039353	0.134822	0.002981	
0.416049	0.006894	0.099011	0.002681	0.024961	0.029135	0.019031	0.020730	0.106682	0.027177	0.017416	0.075266	0.046045	0.083858	0.025063	
0.398652	0.004729	0.046722	0.003467	0.019959	0.042419	0.084851	0.044564	0.124393	0.039021	0.020716	0.055049	0.032765	0.050345	0.032348	
0.395943	0.007246	0.081933	0.000675	0.033195	0.010562	0.021722	0.047920	0.114139	0.065154	0.005424	0.080456	0.054048	0.076651	0.004933	
0.396838	0.001259	0.053346	0.002788	0.018345	0.039797	0.122502	0.053917	0.123884	0.043305	0.016939	0.018572	0.035543	0.047448	0.025516	
