0	0	0	0	0	25	0	
0	31	1	0	0	0	0	
0	12	0	0	0	0	0	
115	0	2	0	0	49	110	
0	0	0	0	0	12	0	
0	0	0	40	0	0	0	
0	0	0	0	121	0	0	
1	0	0	0	0	105	0	
0	0	0	0	108	0	0	
0	0	0	22	0	0	0	
0	0	0	23	0	0	1	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	78	
0	0	0	141	0	0	0	
0	1	0	95	0	3	178	
103	0	0	0	2	1	27	
0	0	0	10	0	0	0	
0	0	76	0	0	10	0	
0	20	0	0	0	0	0	
0	0	0	0	108	0	0	
96	50	0	0	3	0	0	
0	0	0	0	0	18	0	
0	1	0	1	0	0	18	
30	0	0	0	0	0	0	
0	27	1	165	0	0	0	
0	0	0	0	0	244	133	
0	15	0	0	30	0	0	
0	0	0	23	0	0	162	
0	0	0	0	50	0	0	
0	0	54	0	0	0	0	
0	129	0	0	0	0	0	
0	1	98	0	0	27	0	
0	149	0	0	1	0	0	
149	0	0	0	0	0	0	
0	0	0	0	36	0	0	
0	0	0	26	0	0	0	
0	0	0	0	89	0	17	
44	0	0	0	0	0	0	
107	2	0	0	0	0	34	
0	0	0	0	156	0	0	
0	1	0	0	0	88	0	
0	0	0	93	0	1	0	
0	0	0	0	0	0	0	
0	0	0	153	45	0	24	
0	100	212	0	0	0	0	
0	2	0	0	0	23	0	
4	0	0	0	0	55	0	
0	0	0	34	0	0	0	
0	0	0	35	0	0	0	
