0.492234	0.000863	0.104351	0.000936	0.029730	0.016848	0.015941	0.092245	0.014922	0.112780	0.004081	0.006284	0.052285	0.018550	0.037949	
0.403024	0.004911	0.088004	0.003743	0.025563	0.045302	0.083127	0.054372	0.063801	0.040654	0.023873	0.040319	0.035481	0.068479	0.019345	
0.470693	0.005201	0.061568	0.002493	0.029028	0.044469	0.091356	0.055063	0.045037	0.056661	0.013064	0.037183	0.040055	0.039943	0.008187	
0.532423	0.000862	0.044961	0.010906	0.006032	0.094515	0.165118	0.014854	0.034172	0.015293	0.033946	0.009326	0.011308	0.018758	0.007528	
0.385402	0.003358	0.084435	0.003993	0.025754	0.036105	0.063606	0.066180	0.077416	0.056080	0.024708	0.034063	0.050370	0.073791	0.014739	
0.347403	0.004436	0.091297	0.007024	0.017741	0.061439	0.109735	0.037775	0.095250	0.009162	0.038711	0.044278	0.027317	0.094389	0.014042	
0.457123	0.007011	0.056175	0.001422	0.021635	0.053729	0.126229	0.011973	0.116536	0.013062	0.004707	0.059711	0.009748	0.055040	0.005899	
0.369947	0.005018	0.090545	0.000992	0.017365	0.029844	0.057457	0.024932	0.157213	0.008432	0.014096	0.057895	0.018207	0.101820	0.046238	
0.366852	0.000870	0.097716	0.005270	0.006463	0.048328	0.092210	0.016285	0.180403	0.017229	0.017174	0.036815	0.011392	0.084869	0.018124	
0.300697	0.001167	0.128272	0.000969	0.012798	0.015143	0.035072	0.034693	0.224077	0.039806	0.004606	0.046888	0.021123	0.107450	0.027239	
0.476859	0.001264	0.070310	0.003356	0.007597	0.040501	0.060193	0.017746	0.124296	0.016628	0.013577	0.028842	0.013176	0.063489	0.062167	
0.235772	0.005033	0.124430	0.001282	0.019846	0.022015	0.054697	0.035760	0.216388	0.014438	0.017945	0.069742	0.026391	0.138822	0.017438	
0.405392	0.001870	0.121954	0.000810	0.031743	0.016397	0.031866	0.090462	0.062888	0.109358	0.003635	0.021059	0.051545	0.041295	0.009726	
0.374188	0.003149	0.115322	0.002300	0.029750	0.024254	0.038187	0.082306	0.062951	0.077772	0.018537	0.030132	0.050402	0.068161	0.022589	
0.351125	0.004607	0.105547	0.001275	0.030928	0.022087	0.045060	0.073120	0.093807	0.065171	0.016057	0.044261	0.049491	0.082215	0.015249	
0.577911	0.001101	0.017038	0.001726	0.027167	0.022036	0.028805	0.075044	0.019969	0.092892	0.007297	0.008414	0.069848	0.013843	0.036909	
0.547069	0.001145	0.021729	0.000998	0.032597	0.012595	0.016938	0.091550	0.023556	0.112680	0.005444	0.009519	0.084016	0.017684	0.022480	
0.541917	0.002042	0.028995	0.001981	0.030508	0.027054	0.049543	0.077966	0.023805	0.097208	0.007055	0.014410	0.068852	0.015199	0.013465	
0.495663	0.001560	0.054415	0.003266	0.017366	0.036186	0.056293	0.045333	0.078105	0.049730	0.014000	0.022178	0.038468	0.046260	0.041177	
0.250582	0.007304	0.108252	0.000884	0.036123	0.013946	0.029612	0.079455	0.118514	0.041600	0.030128	0.067004	0.062555	0.134407	0.019635	
0.202964	0.005805	0.126865	0.000848	0.028372	0.010114	0.025500	0.064023	0.185846	0.030758	0.025949	0.070249	0.050106	0.152193	0.020409	
0.435833	0.001896	0.059786	0.001773	0.022485	0.024152	0.052659	0.054383	0.122490	0.067656	0.006140	0.031894	0.049997	0.057664	0.011194	
0.417073	0.008374	0.067429	0.000748	0.029166	0.039689	0.081666	0.038757	0.077170	0.014952	0.018161	0.063016	0.028929	0.081427	0.033443	
0.470974	0.002438	0.049419	0.003165	0.023487	0.035811	0.068370	0.056055	0.077075	0.063519	0.013212	0.027006	0.050328	0.045655	0.013486	
