0.021925	0.024323	0.026721	0.055498	0.796506	0.031518	0.043508	
0.017088	0.043404	0.038619	0.206083	0.043404	0.139098	0.512303	
0.036489	0.036489	0.038898	0.099139	0.118417	0.062995	0.607573	
0.138766	0.088646	0.346403	0.255711	0.033754	0.110126	0.026594	
0.296284	0.048074	0.250938	0.036140	0.036140	0.210365	0.122059	
0.259959	0.053228	0.173420	0.108516	0.084478	0.113324	0.207074	
0.312394	0.139818	0.333671	0.075988	0.066532	0.033435	0.038163	
0.099861	0.262483	0.036755	0.352288	0.075589	0.044036	0.128988	
0.237184	0.189337	0.031442	0.380725	0.074504	0.057758	0.029050	
0.133518	0.407126	0.097198	0.034244	0.121411	0.167416	0.039087	
0.026096	0.480428	0.089328	0.150217	0.197056	0.033121	0.023754	
0.107143	0.490638	0.044036	0.027046	0.029473	0.279473	0.022191	
0.102897	0.077256	0.028305	0.161172	0.121545	0.445554	0.063270	
0.059299	0.130054	0.092318	0.097035	0.035714	0.502695	0.082884	
0.042489	0.096353	0.030780	0.051857	0.042489	0.492138	0.243894	
0.041209	0.019574	0.639766	0.127747	0.024382	0.033997	0.113324	
0.031593	0.019574	0.546016	0.202266	0.036401	0.026786	0.137363	
0.053745	0.019764	0.432386	0.051318	0.182386	0.029473	0.230929	
0.070907	0.102537	0.197428	0.160932	0.377477	0.027112	0.063608	
0.448784	0.045906	0.146626	0.089072	0.026721	0.141829	0.101062	
0.208578	0.261847	0.138360	0.089934	0.024559	0.109305	0.167416	
0.508778	0.067814	0.185886	0.111188	0.019621	0.053356	0.053356	
0.417609	0.019527	0.117849	0.045906	0.041110	0.057897	0.300103	
0.272633	0.055766	0.154561	0.267814	0.140103	0.060585	0.048537	
