0.069223	0.024092	0.805565	0.026468	0.019342	0.024092	0.031218	
0.033916	0.247345	0.206578	0.367249	0.036314	0.029120	0.079479	
0.046016	0.115728	0.024382	0.346497	0.067651	0.033997	0.365728	
0.531293	0.171769	0.036054	0.090816	0.040816	0.102721	0.026531	
0.521666	0.050102	0.031144	0.218348	0.102234	0.047732	0.028775	
0.475399	0.085850	0.021717	0.218867	0.038344	0.121479	0.038344	
0.513277	0.066218	0.021513	0.033277	0.280336	0.033277	0.052101	
0.064935	0.457280	0.055366	0.024265	0.320916	0.024265	0.052973	
0.046127	0.631670	0.029260	0.065404	0.161790	0.041308	0.024441	
0.034411	0.034411	0.112270	0.119569	0.450469	0.209593	0.039277	
0.049865	0.191375	0.148922	0.023922	0.280997	0.273922	0.030997	
0.027244	0.051694	0.049249	0.039469	0.670276	0.139714	0.022354	
0.116611	0.221262	0.035216	0.432890	0.046844	0.102658	0.044518	
0.113277	0.193277	0.049748	0.379160	0.049748	0.094454	0.120336	
0.072764	0.026035	0.051736	0.628838	0.091455	0.100801	0.028371	
0.021873	0.019481	0.024265	0.019481	0.021873	0.119959	0.773069	
0.081487	0.038527	0.033754	0.026594	0.024207	0.021821	0.773611	
0.109864	0.033673	0.297959	0.021769	0.028912	0.083673	0.424150	
0.048189	0.048189	0.773069	0.019481	0.033835	0.038619	0.038619	
0.028843	0.199864	0.109603	0.088225	0.237869	0.302002	0.033593	
0.057897	0.165810	0.065091	0.021925	0.232956	0.278520	0.177801	
0.262995	0.118417	0.041308	0.036489	0.178657	0.318417	0.043718	
0.162181	0.031746	0.038992	0.029331	0.109041	0.324017	0.304693	
0.218867	0.344757	0.069223	0.028843	0.028843	0.290126	0.019342	
