0.497005	0.000896	0.017355	0.001271	0.033879	0.016451	0.020991	0.099891	0.018519	0.118147	0.003297	0.006638	0.009932	0.013405	0.142322	
0.387464	0.001105	0.136453	0.000775	0.028968	0.041017	0.037727	0.088258	0.024148	0.070701	0.009057	0.019827	0.043706	0.073318	0.037473	
0.447413	0.001935	0.111019	0.000918	0.027163	0.022164	0.026089	0.099071	0.033977	0.082979	0.007720	0.022405	0.072125	0.040074	0.004948	
0.456776	0.002405	0.063021	0.007480	0.009881	0.057450	0.155883	0.021158	0.073505	0.016562	0.016831	0.023159	0.013916	0.074799	0.007173	
0.485857	0.001315	0.077831	0.007349	0.016213	0.041867	0.140005	0.039885	0.059117	0.026938	0.016990	0.023214	0.029641	0.027847	0.005931	
0.448666	0.002813	0.073183	0.006728	0.013386	0.043651	0.131875	0.040053	0.081320	0.026995	0.013516	0.030166	0.026084	0.057177	0.004386	
0.481401	0.001078	0.073318	0.007224	0.018076	0.041577	0.141599	0.014008	0.091876	0.013195	0.026938	0.028948	0.028370	0.028117	0.004273	
0.327542	0.000918	0.155066	0.001174	0.025875	0.065929	0.072699	0.016646	0.086772	0.017249	0.030346	0.030419	0.030681	0.127221	0.011463	
0.292844	0.001190	0.169278	0.000928	0.020231	0.088076	0.086187	0.016354	0.059041	0.013207	0.025627	0.021939	0.020054	0.177635	0.007411	
0.307202	0.004575	0.115907	0.000766	0.032595	0.009342	0.018602	0.035687	0.210117	0.031271	0.026385	0.073884	0.047043	0.066439	0.020185	
0.280436	0.005840	0.095382	0.000982	0.023717	0.030625	0.038857	0.024607	0.204937	0.027147	0.021319	0.067835	0.025954	0.125226	0.027134	
0.303212	0.003128	0.141864	0.000657	0.037725	0.009750	0.020910	0.014497	0.224036	0.013482	0.038660	0.077311	0.053701	0.051943	0.009124	
0.353213	0.002471	0.147101	0.001889	0.024463	0.041555	0.056135	0.074269	0.065880	0.047760	0.010548	0.034734	0.046100	0.086684	0.007199	
0.378715	0.002504	0.130463	0.001840	0.024316	0.037251	0.052087	0.077100	0.062271	0.055625	0.009947	0.031885	0.049242	0.077086	0.009668	
0.364288	0.002396	0.159132	0.001300	0.032153	0.014956	0.023136	0.103417	0.074089	0.064349	0.007328	0.044318	0.064859	0.034768	0.009510	
0.523243	0.004700	0.012502	0.000572	0.019568	0.004668	0.008705	0.099652	0.066976	0.111198	0.002366	0.022134	0.081025	0.038079	0.004611	
0.570900	0.002745	0.018432	0.001375	0.020562	0.011074	0.025745	0.101856	0.018664	0.113179	0.004089	0.006596	0.081896	0.016550	0.006337	
0.509166	0.003080	0.018299	0.001784	0.023243	0.014911	0.032691	0.088920	0.051962	0.101419	0.004789	0.016890	0.047754	0.032200	0.052892	
0.480283	0.001204	0.023084	0.000986	0.033537	0.017939	0.018601	0.096041	0.028765	0.114081	0.004284	0.009919	0.010976	0.023629	0.136671	
0.262041	0.006408	0.102953	0.000700	0.022768	0.030665	0.034105	0.030031	0.209060	0.027492	0.018780	0.071073	0.028649	0.135039	0.020236	
0.310263	0.006311	0.080833	0.001083	0.020865	0.026831	0.037459	0.032540	0.196572	0.035503	0.018209	0.064708	0.036773	0.119773	0.012279	
0.320226	0.006752	0.065166	0.003859	0.014449	0.033193	0.083755	0.015748	0.209094	0.015073	0.017960	0.067368	0.020688	0.118726	0.007943	
0.370396	0.007545	0.033452	0.002489	0.015088	0.015298	0.047448	0.046045	0.194001	0.049903	0.010102	0.062532	0.041241	0.097198	0.007261	
0.296303	0.006133	0.080882	0.003270	0.010148	0.060755	0.096696	0.014844	0.159769	0.014954	0.014554	0.050677	0.007055	0.170392	0.013569	
