0.549042	0.001063	0.019857	0.000849	0.043466	0.013084	0.024965	0.025237	0.027606	0.084319	0.076209	0.007346	0.017867	0.016330	0.092759	
0.495452	0.010363	0.047766	0.007491	0.043348	0.017421	0.032896	0.096475	0.047818	0.086883	0.012335	0.024586	0.031521	0.030400	0.015246	
0.514237	0.013482	0.034665	0.009720	0.052867	0.026430	0.051711	0.104451	0.032584	0.091719	0.008239	0.020146	0.019003	0.012669	0.008076	
0.458996	0.005562	0.066997	0.004060	0.034713	0.037735	0.072696	0.048684	0.069995	0.059614	0.023131	0.028376	0.022576	0.037098	0.029766	
0.333735	0.002733	0.084758	0.002040	0.021931	0.067841	0.132905	0.042227	0.128718	0.025675	0.003998	0.042601	0.029178	0.075566	0.006094	
0.346792	0.002459	0.087370	0.001843	0.023034	0.064329	0.124372	0.031486	0.129020	0.030402	0.012575	0.030860	0.021943	0.074325	0.019188	
0.403481	0.000902	0.072147	0.000734	0.021972	0.110374	0.217781	0.011964	0.087318	0.015353	0.006313	0.018421	0.015196	0.010069	0.007975	
0.275394	0.005032	0.112338	0.003675	0.021009	0.034652	0.060616	0.053657	0.184634	0.045041	0.005900	0.020512	0.023462	0.134785	0.019292	
0.266364	0.004561	0.122097	0.003338	0.020212	0.038557	0.067707	0.039094	0.192240	0.038653	0.008429	0.020844	0.016649	0.137750	0.023505	
0.270796	0.001098	0.131188	0.000864	0.011592	0.040897	0.072784	0.022825	0.189781	0.027792	0.012213	0.029214	0.026602	0.134448	0.027906	
0.182952	0.002454	0.142419	0.001830	0.011995	0.048343	0.084858	0.024263	0.242885	0.022880	0.005635	0.016876	0.013626	0.174703	0.024280	
0.355283	0.000953	0.111883	0.000764	0.019184	0.034745	0.063169	0.013195	0.139625	0.035596	0.028177	0.035192	0.023040	0.096383	0.042812	
0.494074	0.003129	0.133200	0.002320	0.014536	0.017366	0.032431	0.031405	0.054782	0.037786	0.005211	0.080141	0.052751	0.032346	0.008522	
0.409195	0.003165	0.136966	0.002345	0.014240	0.014745	0.026246	0.035431	0.102195	0.033169	0.005025	0.080779	0.048754	0.077749	0.009995	
0.445290	0.001141	0.145847	0.000901	0.008036	0.014583	0.027690	0.025911	0.078299	0.024035	0.003487	0.099820	0.061246	0.058230	0.005483	
0.526337	0.005079	0.021601	0.003715	0.024565	0.007418	0.013947	0.141143	0.026676	0.102038	0.003358	0.013476	0.087330	0.019421	0.003898	
0.539917	0.003846	0.016221	0.002834	0.020821	0.005199	0.009481	0.147613	0.019759	0.106181	0.003440	0.008522	0.097643	0.014183	0.004341	
0.521668	0.001326	0.023628	0.001034	0.014128	0.010626	0.020299	0.136122	0.029352	0.095637	0.004366	0.012992	0.103197	0.019867	0.005758	
0.537150	0.004553	0.032124	0.003341	0.046819	0.010240	0.019148	0.038895	0.032776	0.084803	0.061669	0.016955	0.014396	0.022183	0.074947	
0.303836	0.005312	0.099562	0.003882	0.024320	0.009867	0.018795	0.074499	0.146875	0.040395	0.004662	0.083589	0.047667	0.131316	0.005425	
0.339906	0.003269	0.090670	0.002420	0.025905	0.017977	0.032097	0.047388	0.139684	0.048108	0.025353	0.047008	0.031671	0.113137	0.035411	
0.356806	0.002662	0.105838	0.001987	0.019861	0.026489	0.050016	0.042387	0.126032	0.035996	0.013659	0.062552	0.040012	0.096122	0.019580	
0.259866	0.001171	0.112107	0.000923	0.013716	0.034330	0.066226	0.046578	0.172313	0.018991	0.005153	0.076309	0.046433	0.137490	0.008394	
0.343966	0.004492	0.101905	0.003293	0.023354	0.049824	0.093882	0.041459	0.137184	0.037942	0.006837	0.031420	0.022678	0.086792	0.014973	
