0.069223	0.038344	0.104852	0.033593	0.021717	0.031218	0.701052	
0.081293	0.078912	0.126531	0.450340	0.114626	0.050340	0.097959	
0.167012	0.017253	0.046239	0.589717	0.084886	0.038992	0.055901	
0.206578	0.103460	0.045906	0.235355	0.151422	0.053100	0.204180	
0.423866	0.063866	0.047395	0.108571	0.037983	0.287395	0.030924	
0.359490	0.162307	0.037894	0.096579	0.070758	0.162307	0.110664	
0.726106	0.019250	0.035799	0.026342	0.113813	0.023978	0.054711	
0.031367	0.475281	0.088646	0.212751	0.069553	0.076713	0.045687	
0.041012	0.514696	0.033835	0.191729	0.105605	0.043404	0.069720	
0.068143	0.487029	0.077828	0.036666	0.160152	0.060879	0.109305	
0.049055	0.652304	0.030494	0.097779	0.067617	0.056016	0.046735	
0.093259	0.327978	0.024799	0.029689	0.198393	0.068809	0.257073	
0.071593	0.101478	0.053202	0.126765	0.572742	0.032512	0.041708	
0.028305	0.163503	0.025974	0.128538	0.436230	0.177489	0.039960	
0.072764	0.054072	0.042390	0.037717	0.549399	0.215287	0.028371	
0.036314	0.026721	0.609455	0.213772	0.031518	0.060295	0.021925	
0.019527	0.031518	0.710175	0.158616	0.026721	0.029120	0.024323	
0.057758	0.026658	0.737184	0.045796	0.033835	0.062543	0.036227	
0.045362	0.050102	0.033514	0.189912	0.073798	0.045362	0.561950	
0.052721	0.026531	0.021769	0.224150	0.038435	0.602721	0.033673	
0.035884	0.197021	0.047732	0.133040	0.050102	0.308395	0.227827	
0.120448	0.130252	0.044468	0.105742	0.171919	0.306723	0.120448	
0.190706	0.087091	0.046127	0.038898	0.034079	0.559380	0.043718	
0.216491	0.273498	0.035969	0.187988	0.142857	0.088225	0.054971	
