28	0	0	0	0	0	0	
0	0	0	0	0	115	0	
0	0	0	58	0	54	0	
0	0	30	55	0	2	0	
0	0	0	0	0	0	28	
0	0	0	0	0	0	18	
0	35	0	8	0	0	0	
0	0	10	0	1	0	22	
32	0	0	0	13	0	0	
0	0	14	0	0	0	0	
0	0	82	0	0	0	0	
125	72	0	0	0	0	101	
0	0	0	0	0	0	0	
0	128	0	2	196	0	1	
7	0	0	0	0	97	0	
0	0	14	0	0	0	0	
1	0	59	273	7	0	0	
0	0	0	0	0	36	0	
0	0	0	0	108	22	0	
0	0	0	0	32	0	97	
0	0	53	66	1	0	49	
0	1	34	3	0	0	0	
56	0	0	0	0	0	0	
0	93	0	0	0	0	0	
95	0	0	1	0	0	41	
0	173	0	0	121	0	0	
0	0	0	16	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	29	0	0	
0	0	0	35	0	0	20	
0	72	0	0	0	0	83	
9	0	0	0	0	0	0	
1	49	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	26	0	
98	0	0	0	0	0	0	
33	34	0	0	1	51	0	
0	20	0	3	0	0	0	
0	0	0	15	83	0	0	
0	124	31	0	24	147	0	
0	12	15	0	0	75	0	
22	4	0	0	0	0	99	
0	0	82	0	0	0	0	
27	0	0	12	0	0	15	
0	17	111	0	0	0	8	
0	0	0	0	19	54	0	
71	0	0	0	0	0	0	
0	0	0	0	0	0	0	
8	4	1	246	0	0	0	
