0.426332	0.016059	0.021537	0.000735	0.040644	0.034839	0.012638	0.152663	0.056681	0.163680	0.010017	0.014025	0.014156	0.016683	0.019312	
0.456505	0.012533	0.054584	0.001275	0.040100	0.033544	0.022617	0.123422	0.033702	0.131453	0.004913	0.024777	0.032051	0.022891	0.005634	
0.461478	0.013293	0.058648	0.000735	0.042527	0.030020	0.011622	0.127094	0.027969	0.138027	0.004376	0.025156	0.036235	0.015665	0.007156	
0.416808	0.000695	0.075761	0.008965	0.017722	0.082180	0.173892	0.011438	0.092201	0.007651	0.031527	0.022805	0.007750	0.030380	0.020224	
0.413450	0.001045	0.083250	0.006839	0.017856	0.064962	0.137383	0.024372	0.092066	0.016560	0.021708	0.031857	0.016376	0.060324	0.011949	
0.372818	0.001140	0.085053	0.004439	0.018534	0.042128	0.086386	0.019408	0.154783	0.014993	0.029083	0.051066	0.027612	0.051144	0.041411	
0.386918	0.000862	0.067296	0.007021	0.017923	0.065330	0.138482	0.017752	0.130647	0.017403	0.036636	0.025409	0.018690	0.027852	0.041779	
0.333159	0.000917	0.196435	0.000712	0.007324	0.031064	0.085846	0.017938	0.067680	0.016132	0.004508	0.013909	0.016345	0.200206	0.007827	
0.284256	0.000993	0.157346	0.001267	0.005414	0.030931	0.080738	0.010930	0.153709	0.010631	0.023853	0.024809	0.006847	0.161734	0.046540	
0.321031	0.001009	0.116329	0.001679	0.013308	0.024226	0.055988	0.017602	0.177130	0.015090	0.027180	0.048596	0.027085	0.101287	0.052462	
0.292815	0.000825	0.151159	0.001794	0.006201	0.033705	0.085604	0.009598	0.153440	0.008478	0.024583	0.027229	0.007434	0.151809	0.045326	
0.326836	0.000928	0.122885	0.000980	0.017571	0.015737	0.035027	0.009798	0.188353	0.012965	0.031692	0.057453	0.042110	0.072181	0.065486	
0.424094	0.005478	0.134234	0.000957	0.029409	0.025381	0.038416	0.054290	0.052226	0.060846	0.007328	0.035880	0.047146	0.071932	0.012382	
0.451461	0.000976	0.172945	0.000724	0.029977	0.013424	0.026904	0.015158	0.051212	0.018643	0.003834	0.061594	0.077117	0.069160	0.006870	
0.487574	0.001280	0.155478	0.002227	0.035531	0.023343	0.042467	0.015820	0.032930	0.023552	0.008365	0.057592	0.084623	0.021771	0.007446	
0.517809	0.001117	0.021101	0.000734	0.038520	0.007262	0.017112	0.105860	0.022584	0.108246	0.003972	0.008433	0.127018	0.014204	0.006028	
0.515459	0.001064	0.018912	0.000615	0.038081	0.005804	0.014055	0.106987	0.027140	0.107929	0.003248	0.010899	0.126589	0.017787	0.005431	
0.497081	0.000907	0.033605	0.003588	0.032713	0.032664	0.070536	0.079401	0.034252	0.079304	0.011223	0.010371	0.091800	0.016600	0.005955	
0.332206	0.004823	0.023242	0.000959	0.023056	0.016437	0.019841	0.073199	0.206751	0.076473	0.036771	0.037378	0.041392	0.030976	0.076497	
0.369013	0.000902	0.061555	0.001728	0.014470	0.015765	0.032190	0.054150	0.171257	0.027685	0.005740	0.077306	0.032228	0.125472	0.010539	
0.332614	0.001138	0.070237	0.002063	0.013103	0.021815	0.046185	0.038520	0.196948	0.023381	0.021483	0.063635	0.024983	0.103425	0.040468	
0.306110	0.000979	0.061947	0.001705	0.008549	0.015945	0.032013	0.038216	0.238597	0.011789	0.017905	0.087054	0.011002	0.131022	0.037168	
0.322268	0.001012	0.066550	0.001087	0.008136	0.010352	0.019968	0.047980	0.220073	0.013296	0.005138	0.096805	0.011732	0.160928	0.014676	
0.397898	0.002401	0.072052	0.006358	0.017808	0.061897	0.124451	0.033812	0.112055	0.024645	0.022383	0.037601	0.008334	0.061670	0.016634	
