0.098428	0.019481	0.036227	0.727614	0.043404	0.041012	0.033835	
0.023866	0.070924	0.028571	0.565042	0.052101	0.181513	0.077983	
0.033916	0.033916	0.026721	0.599863	0.038712	0.232956	0.033916	
0.098901	0.098901	0.029190	0.019574	0.021978	0.031593	0.699863	
0.049865	0.198450	0.075809	0.035714	0.064016	0.047507	0.528639	
0.206083	0.163021	0.045796	0.038619	0.031442	0.182160	0.332878	
0.215468	0.033435	0.054711	0.026342	0.087808	0.040527	0.541709	
0.035799	0.064168	0.726106	0.028707	0.073624	0.038163	0.033435	
0.240816	0.024150	0.581293	0.031293	0.026531	0.019388	0.076531	
0.266690	0.114147	0.271532	0.031823	0.046351	0.160152	0.109305	
0.233433	0.042291	0.529471	0.023643	0.021312	0.030636	0.119214	
0.339373	0.034495	0.207666	0.027178	0.019861	0.319861	0.051568	
0.061081	0.037717	0.238652	0.238652	0.035381	0.336782	0.051736	
0.028108	0.109127	0.173942	0.030423	0.030423	0.595238	0.032738	
0.035216	0.037542	0.042193	0.044518	0.039867	0.646844	0.153821	
0.028843	0.021717	0.033593	0.038344	0.800814	0.040719	0.035969	
0.024092	0.050221	0.026468	0.035969	0.803190	0.033593	0.026468	
0.026721	0.053100	0.019527	0.029120	0.585474	0.019527	0.266530	
0.397959	0.019388	0.055102	0.207483	0.250340	0.019388	0.050340	
0.019342	0.603665	0.024092	0.028843	0.166610	0.040719	0.116729	
0.189791	0.362453	0.101062	0.038712	0.113052	0.053100	0.141829	
0.159380	0.593115	0.036489	0.031670	0.034079	0.031670	0.113597	
0.031518	0.770127	0.033916	0.033916	0.043508	0.021925	0.065091	
0.071940	0.241391	0.045687	0.098193	0.021821	0.031367	0.489601	
