0.104540	0.000701	0.002604	0.035893	0.002437	0.022186	0.001357	0.007119	0.009922	0.042980	0.056333	0.086942	0.004006	0.005830	0.002650	0.006792	0.058016	0.004227	0.000633	0.003755	0.001005	0.000598	0.008010	0.000711	0.003206	0.005944	0.000779	0.007534	0.004512	0.004634	0.000779	0.093041	0.003238	0.001477	0.006021	0.080561	0.003882	0.133603	0.012580	0.007966	0.080561	0.004535	0.005890	0.001148	0.001217	0.001771	0.054781	0.008365	0.001108	0.001623	
0.035242	0.000736	0.002581	0.011927	0.011716	0.048500	0.001337	0.063652	0.012416	0.015016	0.029273	0.028765	0.055381	0.008130	0.035916	0.072848	0.023757	0.004600	0.000661	0.003730	0.001322	0.006454	0.011109	0.000761	0.003198	0.009105	0.001015	0.053717	0.006191	0.006445	0.001015	0.038729	0.009306	0.001988	0.084317	0.026660	0.051487	0.058542	0.016029	0.008338	0.026660	0.006242	0.014422	0.014346	0.001617	0.023289	0.038952	0.009634	0.001182	0.001747	
0.025053	0.007190	0.002226	0.008457	0.007513	0.042061	0.001164	0.072271	0.011409	0.010651	0.020264	0.020334	0.033424	0.014290	0.021696	0.044359	0.036644	0.052998	0.006309	0.003207	0.000994	0.003946	0.010474	0.006860	0.004796	0.006925	0.001690	0.033440	0.004510	0.011306	0.001690	0.078827	0.006305	0.003788	0.050857	0.018850	0.031117	0.047449	0.012073	0.021368	0.018850	0.004540	0.012487	0.008701	0.001206	0.014089	0.037382	0.090012	0.012475	0.001474	
0.005607	0.000742	0.002773	0.001661	0.002435	0.180771	0.001435	0.006721	0.120314	0.014173	0.004423	0.003823	0.003402	0.004874	0.002255	0.005137	0.006236	0.004606	0.000668	0.004009	0.014838	0.000519	0.109242	0.000742	0.003422	0.005485	0.000664	0.004959	0.074874	0.003877	0.000664	0.085446	0.001786	0.001255	0.005106	0.003553	0.003296	0.008956	0.157033	0.008477	0.003553	0.076047	0.003731	0.000984	0.018510	0.001511	0.013815	0.008722	0.001188	0.001680	
0.004452	0.000831	0.003095	0.001210	0.009719	0.054822	0.001588	0.050044	0.048467	0.004543	0.005204	0.002739	0.042509	0.061770	0.027579	0.052992	0.033417	0.005325	0.000745	0.004485	0.003910	0.004982	0.045602	0.001269	0.003832	0.006490	0.006881	0.034977	0.019362	0.048770	0.006881	0.027813	0.002639	0.014146	0.064702	0.002548	0.039456	0.008937	0.043757	0.009593	0.002548	0.019618	0.022612	0.011035	0.004852	0.017894	0.080234	0.025899	0.001350	0.001880	
0.004813	0.002863	0.003130	0.001330	0.007671	0.103883	0.001606	0.047793	0.069505	0.008174	0.004200	0.003029	0.031066	0.017408	0.020169	0.038597	0.016871	0.020557	0.002522	0.004538	0.008099	0.003675	0.063494	0.002827	0.004509	0.006097	0.002029	0.025073	0.040655	0.013765	0.002029	0.065824	0.001775	0.004223	0.047266	0.002817	0.028866	0.009913	0.087439	0.014088	0.002817	0.041259	0.007638	0.008093	0.010088	0.013100	0.027862	0.038174	0.004904	0.001879	
0.010592	0.002321	0.003113	0.003339	0.002807	0.021098	0.001603	0.015604	0.046309	0.004673	0.007301	0.007893	0.004233	0.133766	0.002795	0.006357	0.074946	0.016421	0.002050	0.004507	0.001069	0.000618	0.045507	0.003229	0.004314	0.006238	0.014766	0.007063	0.004876	0.105582	0.014766	0.029297	0.002125	0.030559	0.006371	0.007324	0.004085	0.017088	0.014071	0.012831	0.007324	0.004895	0.044443	0.001201	0.001299	0.001862	0.165468	0.064169	0.003948	0.001883	
0.018526	0.001332	0.025995	0.002831	0.018826	0.120869	0.012824	0.017894	0.010617	0.004250	0.039895	0.006647	0.010930	0.004390	0.007135	0.031734	0.011062	0.008957	0.001186	0.038153	0.001290	0.001390	0.009674	0.001292	0.030921	0.059345	0.000622	0.050579	0.006414	0.003497	0.000622	0.021483	0.029011	0.001191	0.016572	0.006170	0.011810	0.060333	0.049931	0.072488	0.006170	0.006001	0.038576	0.002929	0.001573	0.004673	0.077997	0.015645	0.002212	0.015537	
0.005311	0.000870	0.004280	0.001361	0.004158	0.203527	0.002184	0.011761	0.009672	0.002034	0.068137	0.003065	0.007512	0.017477	0.004925	0.043399	0.015823	0.005428	0.000783	0.006215	0.000720	0.001008	0.009216	0.000962	0.005225	0.035170	0.002062	0.084493	0.003053	0.013826	0.002062	0.011309	0.053600	0.004134	0.011359	0.002852	0.008386	0.096724	0.011959	0.015130	0.002852	0.003018	0.074274	0.002057	0.000858	0.003246	0.103761	0.013583	0.001396	0.003779	
0.028346	0.001034	0.048490	0.003018	0.032033	0.037513	0.023847	0.008270	0.023009	0.005361	0.007822	0.007112	0.003486	0.017405	0.002311	0.005971	0.015102	0.006769	0.000924	0.071237	0.002350	0.000533	0.021258	0.001114	0.057296	0.084067	0.002039	0.006804	0.012273	0.013766	0.002039	0.025285	0.002932	0.004116	0.005232	0.006600	0.005194	0.016035	0.094133	0.130167	0.006600	0.011509	0.009118	0.001009	0.002900	0.001549	0.079861	0.015758	0.001696	0.027704	
